,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
12632,132,4,True,14:00,22237,8004,1263,1225,686,1902,552,0,664,4095,2278,0,308,202,67,13,0,463,677,0,2,0,362,0
12633,132,4,True,14:15,22380,8107,1286,1234,686,2347,969,0,665,4095,2573,0,95,99,44,74,0,18,260,0,1,0,67,0
12634,132,4,True,14:30,21814,7254,1299,1308,686,2362,1091,0,666,2273,2618,0,366,50,608,1822,0,531,230,0,0,0,22,0
12635,132,4,True,14:45,22022,7282,1504,1878,686,2740,1215,0,666,2273,2634,0,158,22,403,243,0,0,1115,0,0,0,159,0
12636,132,4,True,15:00,21114,7096,1632,2080,686,1700,1163,0,666,1829,2755,0,1187,11,275,1244,30,0,699,0,0,791,42,0
12637,132,4,True,15:15,21638,7035,1729,3147,705,1700,1563,0,666,2299,1072,0,438,6,178,1884,11,0,524,0,0,321,84,0
12638,132,4,True,15:30,21848,6899,1329,4691,711,1700,1730,0,666,902,412,0,1303,3,121,1854,5,369,302,0,0,148,7,0
12639,132,4,True,15:45,22332,6624,1344,6356,714,2066,1893,0,666,976,419,0,582,1,86,333,2,169,363,0,0,74,0,0
12640,132,4,True,16:00,22296,4711,1374,6651,716,349,2117,0,666,1019,419,0,3787,0,56,38,0,0,349,0,163,289,0,0
12641,132,4,True,16:15,24582,3587,1390,6689,716,127,2305,0,806,1165,419,0,2847,0,40,0,0,0,161,0,23,143,0,0
12642,132,4,True,16:30,25800,2679,0,6689,716,127,1192,0,829,1232,419,0,4520,0,27,305,0,0,81,0,308,76,0,0
12643,132,4,True,16:45,28477,2492,12,6919,716,127,1234,0,1084,1271,256,0,1853,0,15,262,0,0,39,0,206,37,0,0
12644,132,4,True,17:00,29843,2106,16,6276,716,127,1260,0,1213,1308,256,0,1084,0,11,612,0,82,13,0,77,0,0,0
12645,132,4,True,17:15,30499,2028,27,6771,716,208,571,0,1271,1308,256,0,665,0,0,652,0,1,8,0,19,0,0,0
12646,132,4,True,17:30,30340,913,27,7319,716,142,579,0,1287,1308,256,0,1365,0,0,150,0,585,10,0,3,0,0,0
12647,132,4,True,17:45,30886,913,27,7446,716,727,582,0,1289,0,256,0,1817,310,0,23,0,0,7,0,1,0,0,0
12648,132,4,True,18:00,31780,125,27,4265,716,727,585,0,1289,0,256,0,3814,187,0,5,137,0,965,0,122,0,0,0
12649,132,4,True,18:15,33580,167,27,4270,803,727,1111,0,958,0,256,0,2013,88,0,0,50,329,545,0,29,47,0,0
12650,132,4,True,18:30,34206,219,27,4111,842,1056,923,0,977,24,256,0,1371,36,0,41,11,268,499,0,110,23,0,0
12651,132,4,True,18:45,35027,237,27,4152,847,1317,1214,0,1079,32,256,0,550,18,0,0,6,7,208,0,8,15,0,0
12652,132,4,True,19:00,33736,53,27,4152,212,855,1340,0,272,39,256,0,1526,11,0,815,3,0,868,0,385,450,0,0
12653,132,4,True,19:15,34642,59,27,4891,213,855,1826,0,574,307,256,0,620,5,0,76,2,0,382,0,83,182,0,0
12654,132,4,True,19:30,35014,62,27,4967,214,843,2035,0,629,350,256,0,316,2,0,0,1,0,173,0,40,71,0,0
12655,132,4,True,19:45,33157,64,27,4967,214,803,2144,0,664,385,256,0,181,0,0,250,1,0,310,0,1541,36,0,0
12656,132,4,True,20:00,32785,64,27,5188,215,803,2311,0,1878,402,256,0,60,0,0,29,0,0,143,0,820,19,0,0
12657,132,4,True,20:15,32821,64,27,5208,215,803,2383,0,2313,414,256,0,158,0,0,9,0,0,71,0,251,7,0,0
12658,132,4,True,20:30,32083,64,27,5217,215,803,2238,0,2514,414,256,0,240,0,0,0,0,0,879,0,50,0,0,0
12659,132,4,True,20:45,32242,64,27,5217,215,803,2697,0,2552,414,256,0,94,0,0,0,0,0,407,0,12,0,0,0
12660,132,4,True,21:00,32292,64,27,5217,215,803,2914,0,2563,396,256,0,62,0,0,0,0,0,190,0,1,0,0,0
12661,132,4,True,21:15,32328,64,27,5217,215,803,3025,0,2564,37,256,0,385,0,0,0,0,0,79,0,0,0,0,0
12662,132,4,True,21:30,32603,64,27,5217,215,803,2144,0,2564,37,256,0,1027,0,0,0,0,0,43,0,0,0,0,0
12663,132,4,True,21:45,33218,64,27,5217,215,803,2053,0,2564,37,256,0,519,0,0,0,0,0,27,0,0,0,0,0
12664,132,4,True,22:00,33537,3,27,5217,215,803,2070,0,2564,33,256,0,265,0,0,0,0,0,10,0,0,0,0,0
12665,132,4,True,22:15,33688,3,27,5217,215,803,2080,0,1592,33,256,0,1086,0,0,0,0,0,0,0,0,0,0,0
12666,132,4,True,22:30,34326,3,27,5217,215,803,1325,0,1592,33,256,0,1203,0,0,0,0,0,0,0,0,0,0,0
12667,132,4,True,22:45,35085,3,27,5217,215,803,1325,0,1592,33,256,0,444,0,0,0,0,0,0,0,0,0,0,0
12668,132,4,True,23:00,35360,3,27,5217,215,803,1325,0,1592,33,256,0,169,0,0,0,0,0,0,0,0,0,0,0
12669,132,4,True,23:15,35466,3,27,5217,215,803,794,0,1592,33,256,0,594,0,0,0,0,0,0,0,0,0,0,0
12670,132,4,True,23:30,35834,3,27,5217,215,803,794,0,1592,33,256,0,226,0,0,0,0,0,0,0,0,0,0,0
12671,132,4,True,23:45,35960,3,27,5217,215,803,794,0,1140,33,256,0,552,0,0,0,0,0,0,0,0,0,0,0
12672,133,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12673,133,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12674,133,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12675,133,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12676,133,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12677,133,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12678,133,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12679,133,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12680,133,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12681,133,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12682,133,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12683,133,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12684,133,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12685,133,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12686,133,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12687,133,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12688,133,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12689,133,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12690,133,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12691,133,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12692,133,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12693,133,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12694,133,5,True,05:30,44568,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0
12695,133,5,True,05:45,44568,236,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0
12696,133,5,True,06:00,44177,331,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0
12697,133,5,True,06:15,44177,571,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0
12698,133,5,True,06:30,43686,716,0,0,0,0,0,0,0,0,0,0,0,107,236,0,255,0,0,0,0,0,0,0
12699,133,5,True,06:45,43044,776,72,0,138,0,0,0,0,0,0,0,0,689,164,0,117,0,0,0,0,0,0,0
12700,133,5,True,07:00,42787,1146,126,0,214,0,0,0,0,0,0,0,0,576,110,0,41,0,0,0,0,0,0,0
12701,133,5,True,07:15,40726,1433,164,0,238,0,0,0,0,0,0,0,0,1686,305,0,448,0,0,0,0,0,0,0
12702,133,5,True,07:30,38107,2259,269,0,498,0,0,0,0,0,0,0,0,3312,200,167,188,0,0,0,0,0,0,0
12703,133,5,True,07:45,37282,3971,339,153,606,0,0,0,0,0,0,0,0,2425,130,14,80,0,0,0,0,0,0,0
12704,133,5,True,08:00,34795,5217,382,164,648,0,0,0,0,0,0,0,0,2086,87,685,38,0,647,0,251,0,0,0
12705,133,5,True,08:15,32917,6308,414,508,667,0,327,0,211,0,0,0,0,1838,55,509,886,0,320,0,40,0,0,0
12706,133,5,True,08:30,29895,7264,434,1006,1172,0,495,0,241,0,0,0,0,2964,35,644,381,0,152,0,10,307,0,0
12707,133,5,True,08:45,29465,8762,451,1218,1402,0,585,0,248,184,0,0,0,1661,18,83,581,0,216,0,3,123,0,0
12708,133,5,True,09:00,27480,9635,457,1171,1737,0,693,0,248,272,0,0,118,1445,12,12,246,0,108,0,3,1114,249,0
12709,133,5,True,09:15,27369,10377,459,504,1867,0,756,0,249,893,184,0,723,703,10,0,116,0,45,0,2,493,250,0
12710,133,5,True,09:30,26903,10736,461,504,1928,0,782,0,250,1135,387,0,292,344,8,0,55,496,420,0,1,251,47,0
12711,133,5,True,09:45,26604,10890,465,504,1963,466,1004,0,251,1274,425,0,112,669,4,0,20,30,198,0,0,112,9,0
12712,133,5,True,10:00,26389,11241,466,504,1983,492,1102,0,251,1331,433,0,37,318,3,0,0,294,100,0,0,55,1,0
12713,133,5,True,10:15,26426,11405,467,504,1983,773,1166,0,251,1354,433,0,0,154,2,0,0,13,36,0,0,32,1,0
12714,133,5,True,10:30,26426,11485,467,504,1983,786,1191,0,251,1369,433,0,0,74,2,0,0,0,11,0,0,17,1,0
12715,133,5,True,10:45,26390,10817,467,504,1983,536,1201,0,251,1376,434,0,959,33,2,0,0,0,1,0,0,10,36,0
12716,133,5,True,11:00,26878,10836,467,451,1983,378,1201,0,251,1383,460,0,618,14,2,64,0,0,1,0,0,3,10,0
12717,133,5,True,11:15,27220,10814,467,498,1983,260,1201,0,251,1385,470,0,350,6,2,61,0,0,1,0,0,1,30,0
12718,133,5,True,11:30,27209,10407,468,559,1983,143,1201,0,251,0,491,0,685,2,1,1385,0,0,1,0,0,1,213,0
12719,133,5,True,11:45,27424,10409,468,1808,1014,143,1201,0,251,0,662,0,1200,0,1,375,0,0,1,0,0,1,42,0
12720,133,5,True,12:00,26647,10409,270,2079,1014,143,1201,0,251,0,702,0,407,349,1,294,0,619,1,0,581,1,31,0
12721,133,5,True,12:15,26895,10551,270,1871,1014,762,1202,0,691,0,724,0,617,170,38,44,0,0,0,0,141,1,9,0
12722,133,5,True,12:30,27165,10557,281,1915,1014,762,1202,0,785,0,732,0,302,209,27,0,0,0,0,0,47,1,1,0
12723,133,5,True,12:45,27150,10679,298,1915,1014,898,1202,0,815,1,733,0,109,87,10,0,0,72,0,0,17,0,0,0
12724,133,5,True,13:00,25871,10720,307,1915,1014,970,1202,0,825,1,733,0,48,46,1,975,0,0,0,0,171,201,0,0
12725,133,5,True,13:15,25869,10744,308,2789,1014,315,1202,0,996,113,733,0,21,22,0,756,29,0,0,0,0,89,0,0
12726,133,5,True,13:30,25525,10755,308,3469,1028,315,1202,0,996,153,733,0,4,177,0,76,15,0,0,0,195,49,0,0
12727,133,5,True,13:45,25707,10625,308,3192,1037,315,1202,0,1129,174,733,0,0,129,0,4,6,0,349,0,62,28,0,0
12728,133,5,True,14:00,25707,10653,308,3194,1040,99,1398,0,0,188,733,0,248,69,0,2,3,1183,153,0,8,14,0,0
12729,133,5,True,14:15,25850,10687,308,3195,1042,1282,1480,0,7,200,733,0,105,35,0,1,1,0,71,0,1,2,0,0
12730,133,5,True,14:30,25575,10705,308,3195,1042,806,1533,0,7,200,733,0,34,493,0,1,1,3,18,0,1,345,0,0
12731,133,5,True,14:45,24586,10652,308,3195,1043,809,1543,0,7,399,733,0,11,753,0,1,0,487,326,0,1,146,0,0
12732,133,5,True,15:00,24084,9561,308,1278,1043,1183,1735,0,7,472,733,0,3513,352,0,1,0,175,134,0,1,277,143,0
12733,133,5,True,15:15,25542,9723,308,914,1043,1358,1811,0,7,615,857,0,1704,190,0,0,0,0,58,0,1,134,735,0
12734,133,5,True,15:30,26265,8086,308,914,1043,1345,1840,0,7,682,1475,0,674,89,444,1601,0,0,42,0,1,67,117,0
12735,133,5,True,15:45,26498,7455,455,530,1043,1345,1866,0,8,717,1562,0,1066,1505,297,186,0,0,16,0,0,32,240,179
12736,133,5,True,16:00,27131,7187,563,602,218,1275,1873,0,8,732,1749,47,2487,666,189,9,0,53,9,0,0,17,53,132
12737,133,5,True,16:15,28601,7362,623,611,218,1328,1231,0,8,740,1792,75,1815,338,129,0,0,0,6,0,0,9,10,104
12738,133,5,True,16:30,29677,7534,659,548,218,1328,1235,0,8,749,1003,98,1491,166,93,106,0,0,2,0,0,0,4,81
12739,133,5,True,16:45,30446,7044,688,654,218,1253,1237,0,8,749,1007,116,1228,74,64,0,0,0,0,0,141,10,0,63
12740,133,5,True,17:00,30672,5633,711,654,54,5,1237,0,122,662,1007,130,2532,38,41,417,0,164,0,111,27,2,732,49
12741,133,5,True,17:15,32287,4739,724,1003,54,169,1237,52,141,540,1582,138,1428,17,28,68,0,526,0,59,8,2,157,41
12742,133,5,True,17:30,32012,2246,731,1071,54,692,1237,67,145,541,1697,149,2914,10,21,40,0,139,129,44,4,985,42,30
12743,133,5,True,17:45,33850,1238,735,825,54,831,1310,88,149,438,1731,160,2358,6,17,0,0,10,56,23,615,479,8,19
12744,133,5,True,18:00,35087,996,740,825,54,435,1355,96,658,597,1736,168,1177,3,12,383,0,1,11,15,106,531,3,11
12745,133,5,True,18:15,35823,997,744,1028,54,436,1362,100,715,887,1738,179,605,2,8,45,0,0,4,11,20,241,1,0
12746,133,5,True,18:30,35533,999,746,1067,54,269,1363,106,730,1005,1739,179,325,454,6,6,0,191,3,5,5,215,0,0
12747,133,5,True,18:45,35764,1238,749,1070,54,444,732,111,733,1115,1739,179,94,215,3,637,0,16,0,0,2,105,0,0
12748,133,5,True,19:00,35791,1005,749,1615,54,460,732,111,0,1165,1739,179,1115,106,3,120,0,0,0,0,1,55,0,0
12749,133,5,True,19:15,35816,1056,751,1509,54,460,732,111,0,1197,1739,179,604,464,1,16,0,0,0,0,1,23,287,0
12750,133,5,True,19:30,34730,1297,751,1520,54,299,732,111,0,1208,1953,179,362,223,1,5,0,402,961,0,127,12,73,0
12751,133,5,True,19:45,34987,1412,751,844,54,701,1256,111,107,1214,2002,179,786,108,1,0,0,0,437,0,20,6,24,0
12752,133,5,True,20:00,35085,1469,751,844,54,701,1123,111,127,0,1333,179,2555,51,1,0,0,0,201,0,0,406,9,0
12753,133,5,True,20:15,36604,1493,751,844,54,701,1239,111,127,188,1342,179,931,27,1,0,0,0,120,0,70,218,0,0
12754,133,5,True,20:30,36583,1509,751,844,54,701,1310,111,174,315,1342,179,335,11,1,0,0,0,293,0,396,91,0,0
12755,133,5,True,20:45,36773,571,751,844,54,701,1487,111,283,356,1342,179,1184,6,1,0,0,0,182,0,125,50,0,0
12756,133,5,True,21:00,37210,396,751,844,54,701,1589,111,357,379,1342,179,649,0,1,0,0,279,80,0,51,27,0,0
12757,133,5,True,21:15,37604,396,751,844,54,838,1627,111,397,392,1342,179,404,0,1,0,0,0,42,0,4,14,0,0
12758,133,5,True,21:30,37890,396,752,844,54,838,1650,111,219,400,1342,179,298,0,0,0,0,0,19,0,2,6,0,0
12759,133,5,True,21:45,38062,396,752,844,54,838,1169,111,162,354,1342,179,726,0,0,0,0,0,6,0,1,4,0,0
12760,133,5,True,22:00,38496,350,752,844,54,838,606,111,163,356,1342,179,904,0,0,0,0,0,3,0,0,2,0,0
12761,133,5,True,22:15,39116,350,752,844,54,838,607,111,163,357,1342,179,284,0,0,0,0,0,2,0,0,1,0,0
12762,133,5,True,22:30,39282,350,752,844,54,838,608,111,163,357,1342,179,118,0,0,0,0,0,1,0,0,1,0,0
12763,133,5,True,22:45,39367,254,752,844,54,838,609,111,163,358,1342,179,129,0,0,0,0,0,0,0,0,0,0,0
12764,133,5,True,23:00,39438,63,752,844,54,838,609,111,163,90,1342,179,249,0,0,0,0,0,268,0,0,0,0,0
12765,133,5,True,23:15,39594,63,752,844,54,838,785,111,163,90,1342,179,93,0,0,0,0,0,92,0,0,0,0,0
12766,133,5,True,23:30,39648,63,752,844,54,838,835,111,0,90,1342,179,39,0,0,163,0,0,42,0,0,0,0,0
12767,133,5,True,23:45,39681,63,752,983,54,838,638,111,0,90,1342,179,231,0,0,24,0,0,14,0,0,0,0,0
12768,134,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12769,134,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12770,134,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12771,134,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12772,134,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12773,134,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12774,134,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12775,134,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12776,134,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12777,134,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12778,134,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12779,134,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12780,134,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12781,134,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12782,134,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12783,134,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12784,134,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12785,134,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12786,134,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12787,134,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12788,134,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12789,134,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12790,134,6,True,05:30,44785,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0
12791,134,6,True,05:45,44268,109,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0
12792,134,6,True,06:00,43187,442,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0
12793,134,6,True,06:15,42109,1160,0,0,0,0,0,0,0,0,0,0,0,1731,0,0,0,0,0,0,0,0,0,0
12794,134,6,True,06:30,42052,2050,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0
12795,134,6,True,06:45,40948,2527,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0
12796,134,6,True,07:00,40758,3314,0,0,0,0,0,0,0,0,0,0,0,738,190,0,0,0,0,0,0,0,0,0
12797,134,6,True,07:15,40758,3709,62,0,0,0,0,0,0,0,0,0,0,343,128,0,0,0,0,0,0,0,0,0
12798,134,6,True,07:30,38498,3875,104,0,0,0,0,0,0,0,0,0,0,2437,86,0,0,0,0,0,0,0,0,0
12799,134,6,True,07:45,38043,5098,129,0,0,0,0,0,0,0,0,0,0,1465,61,0,0,0,0,0,0,0,204,0
12800,134,6,True,08:00,37729,5690,151,0,0,0,0,0,0,0,157,0,0,729,183,0,117,0,0,0,0,197,47,0
12801,134,6,True,08:15,34300,6082,210,0,68,0,0,0,0,88,188,0,0,2925,124,752,49,89,0,0,0,109,16,0
12802,134,6,True,08:30,33363,7565,250,706,96,79,0,0,0,175,198,0,0,1442,84,426,323,10,0,0,0,277,6,0
12803,134,6,True,08:45,31800,8306,281,1061,306,89,0,0,0,321,204,0,0,1908,53,71,113,0,0,0,0,131,174,182
12804,134,6,True,09:00,30766,9285,295,1113,369,89,0,0,0,389,326,46,6,1340,39,303,50,333,0,0,0,63,52,136
12805,134,6,True,09:15,30768,9975,238,1406,395,422,0,0,0,422,368,89,4,721,25,10,24,0,0,0,0,30,10,93
12806,134,6,True,09:30,27883,10371,245,1415,406,422,0,0,0,442,375,110,2,915,18,1,13,1204,0,0,189,308,3,678
12807,134,6,True,09:45,27883,10838,253,1415,413,1626,0,0,157,578,378,285,2,448,10,1,6,0,0,0,32,172,0,503
12808,134,6,True,10:00,27770,11060,256,1416,415,1626,0,0,181,662,378,416,1,226,7,0,4,114,0,0,8,88,0,372
12809,134,6,True,10:15,27771,10650,259,1416,417,1740,0,0,185,718,378,504,237,119,4,0,2,0,0,0,4,312,0,284
12810,134,6,True,10:30,27773,10575,260,1416,419,1740,0,0,187,875,378,595,223,61,3,0,0,145,0,0,2,155,0,193
12811,134,6,True,10:45,27781,10600,261,1416,419,1870,0,0,189,950,378,643,93,101,2,0,0,15,0,0,0,80,57,145
12812,134,6,True,11:00,27729,10663,261,1416,419,1882,0,0,189,987,419,685,8,175,2,0,0,3,0,0,0,43,16,103
12813,134,6,True,11:15,27291,10756,262,1149,419,1885,0,0,176,1011,431,710,18,82,442,0,0,267,0,0,0,19,4,78
12814,134,6,True,11:30,26983,10742,427,1149,419,1947,0,0,176,1023,434,727,262,46,277,0,0,1,0,0,0,7,319,61
12815,134,6,True,11:45,27148,10770,532,1149,419,1948,0,0,176,1030,656,743,97,18,172,0,0,0,0,0,0,0,97,45
12816,134,6,True,12:00,27197,9622,600,84,419,1611,0,0,176,1030,717,752,1227,7,344,57,20,1065,0,0,0,0,36,36
12817,134,6,True,12:15,27956,9626,715,138,432,2676,0,0,176,1030,0,762,468,3,229,3,7,0,0,0,740,0,13,26
12818,134,6,True,12:30,27268,7638,792,115,435,2676,0,0,765,1030,12,769,1163,3,152,597,4,0,1335,0,151,0,1,94
12819,134,6,True,12:45,27322,7638,836,628,437,2676,803,0,878,1030,12,196,1045,359,108,72,2,165,532,0,38,0,1,222
12820,134,6,True,13:00,27385,7808,870,697,438,0,1107,0,903,1030,13,265,3236,579,246,0,1,25,228,0,13,0,3,153
12821,134,6,True,13:15,28627,8114,965,697,438,25,1232,0,911,1030,14,305,1267,273,151,0,1,485,103,0,5,242,2,113
12822,134,6,True,13:30,28639,8103,1011,697,438,489,1283,0,0,1156,16,333,1580,543,105,209,1,143,52,0,1,116,0,85
12823,134,6,True,13:45,28892,8378,1048,764,438,527,1308,0,0,1216,16,358,875,268,68,163,1,17,27,0,1,56,519,60
12824,134,6,True,14:00,28252,8229,1066,48,438,515,311,0,1,1258,409,372,1511,343,50,53,1,1947,10,0,0,14,126,46
12825,134,6,True,14:15,28577,8405,1082,94,439,2425,315,0,1,1264,512,382,610,167,652,2,0,0,6,0,0,8,23,36
12826,134,6,True,14:30,28233,8492,1295,96,439,2425,318,0,1,1272,530,390,256,80,439,0,0,698,3,0,0,0,5,28
12827,134,6,True,14:45,28175,8491,1456,79,439,3123,320,0,1,1272,532,400,120,45,278,0,0,241,1,0,6,0,3,18
12828,134,6,True,15:00,27327,8075,1547,79,28,3162,320,0,4,1272,535,405,586,87,187,848,0,263,1,0,85,176,0,13
12829,134,6,True,15:15,27044,7051,1220,200,28,3456,321,0,60,1358,535,412,2268,677,120,125,0,0,0,0,29,90,0,6
12830,134,6,True,15:30,28032,6738,1257,325,28,1948,321,0,65,1405,535,416,2435,322,83,0,0,0,668,0,10,50,360,2
12831,134,6,True,15:45,29340,6545,1292,325,28,1805,0,0,73,1433,806,418,1236,172,48,0,0,699,290,0,166,22,89,213
12832,134,6,True,16:00,27505,6234,1310,325,28,2108,158,0,196,1450,872,470,1037,288,30,1525,0,800,432,0,43,5,23,161
12833,134,6,True,16:15,27151,5664,1318,1720,28,2908,382,0,229,1453,226,512,900,141,22,340,0,1202,208,0,466,2,9,119
12834,134,6,True,16:30,27578,4693,1324,1096,28,4106,497,0,0,1454,233,550,2498,71,16,35,0,408,202,0,127,1,2,81
12835,134,6,True,16:45,28663,3941,1328,448,28,4306,606,0,88,1454,235,574,1834,37,12,12,0,477,860,0,39,1,0,57
12836,134,6,True,17:00,29609,3508,0,460,28,1475,1119,0,28,657,235,589,6099,14,9,0,0,253,347,0,250,1,277,42
12837,134,6,True,17:15,32578,1189,2,460,28,1701,1335,0,66,635,418,599,4904,5,7,376,0,27,131,0,412,1,94,32
12838,134,6,True,17:30,35190,1064,7,774,28,1633,1410,0,403,635,486,610,2090,3,2,482,0,4,56,0,75,1,26,21
12839,134,6,True,17:45,34953,998,4,1173,28,1424,1445,0,473,635,504,613,1050,0,1,83,0,145,438,0,393,1,621,18
12840,134,6,True,18:00,35453,908,4,1244,28,1123,1687,0,753,635,526,617,958,0,1,569,0,0,196,0,113,1,170,14
12841,134,6,True,18:15,36034,691,4,1698,28,1123,1807,0,840,635,676,621,377,0,1,115,0,217,76,0,26,1,20,10
12842,134,6,True,18:30,36010,691,1,1803,28,1236,1595,0,343,635,687,625,1016,0,0,10,0,268,28,0,8,1,9,6
12843,134,6,True,18:45,35787,531,1,1813,28,1504,1612,0,346,635,693,626,549,0,0,0,0,0,11,0,855,1,3,5
12844,134,6,True,19:00,35105,531,1,1813,28,1451,1616,0,970,635,695,627,302,0,0,276,0,706,7,0,231,1,1,4
