,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20617,215,3,True,18:15,35480,1176,26,311,0,1234,1849,1206,26,656,42,76,1754,6,0,0,0,0,741,47,0,369,0,1
20618,215,3,True,18:30,36277,632,26,311,0,1164,2276,1228,26,835,42,76,1181,1,0,325,0,0,314,25,0,260,0,1
20619,215,3,True,18:45,36667,632,26,597,0,1069,2464,1236,26,974,42,76,569,1,0,39,0,0,126,17,0,438,0,1
20620,215,3,True,19:00,36233,584,26,631,0,828,1148,1243,26,1222,42,76,1607,1,0,5,0,27,440,10,660,190,0,1
20621,215,3,True,19:15,36947,584,26,566,0,851,269,1246,557,1314,42,76,1834,1,0,0,0,4,448,7,129,98,0,1
20622,215,3,True,19:30,37450,572,26,566,0,777,519,1249,645,1382,42,76,659,0,0,78,0,0,211,4,713,30,0,1
20623,215,3,True,19:45,37512,572,26,632,0,615,660,1251,1168,1397,42,76,441,0,0,12,0,0,70,2,190,15,318,1
20624,215,3,True,20:00,37787,572,26,644,0,615,939,1251,1310,1401,73,76,166,0,0,0,0,0,9,2,48,11,69,1
20625,215,3,True,20:15,37879,572,26,644,0,615,364,1252,1347,1412,77,76,710,0,0,0,0,0,4,1,11,0,9,1
20626,215,3,True,20:30,37774,572,26,644,0,615,366,1252,425,1412,84,76,1208,0,0,0,0,540,2,1,0,0,2,1
20627,215,3,True,20:45,38520,572,26,644,0,1155,367,1252,239,1412,86,77,648,0,0,0,0,0,1,1,0,0,0,0
20628,215,3,True,21:00,38915,572,26,644,0,1155,367,1252,0,353,86,77,1455,0,0,0,0,0,97,1,0,0,0,0
20629,215,3,True,21:15,39796,572,26,644,0,1155,0,1252,0,353,86,77,562,12,0,0,0,0,31,1,0,433,0,0
20630,215,3,True,21:30,40152,577,26,644,0,660,26,1252,0,568,86,77,701,7,0,0,0,0,5,1,0,218,0,0
20631,215,3,True,21:45,40596,580,26,644,0,660,30,1252,0,682,86,77,257,4,0,0,0,0,1,1,0,104,0,0
20632,215,3,True,22:00,39894,581,26,644,0,660,2,1252,0,735,86,77,143,847,0,0,0,0,1,1,0,51,0,0
20633,215,3,True,22:15,39974,1018,26,644,0,660,3,1252,0,780,86,77,63,410,0,0,0,0,0,1,0,6,0,0
20634,215,3,True,22:30,39300,1228,26,644,0,660,3,1252,0,783,86,77,0,937,0,0,0,0,0,1,0,3,0,0
20635,215,3,True,22:45,38731,1678,26,644,0,660,3,1252,0,785,86,77,0,487,0,0,0,0,0,1,0,570,0,0
20636,215,3,True,23:00,38731,970,26,644,0,660,0,1253,0,93,86,77,1977,225,0,0,0,0,0,0,0,258,0,0
20637,215,3,True,23:15,39950,1088,26,644,0,660,0,1253,0,250,86,77,758,107,0,0,0,0,0,0,0,101,0,0
20638,215,3,True,23:30,40386,1151,26,423,0,660,0,1253,0,310,86,77,543,44,0,0,0,0,0,0,0,41,0,0
20639,215,3,True,23:45,40732,1178,26,423,0,660,0,1253,0,334,86,77,197,17,0,0,0,0,0,0,0,17,0,0
20640,216,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20641,216,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20642,216,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20643,216,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20644,216,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20645,216,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20646,216,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20647,216,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20648,216,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20649,216,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20650,216,4,True,02:30,44605,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0
20651,216,4,True,02:45,44605,188,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0
20652,216,4,True,03:00,44605,291,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
20653,216,4,True,03:15,44605,351,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
20654,216,4,True,03:30,44605,381,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
20655,216,4,True,03:45,44605,387,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
20656,216,4,True,04:00,44605,390,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
20657,216,4,True,04:15,44605,394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
20658,216,4,True,04:30,44605,394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
20659,216,4,True,04:45,44059,395,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0
20660,216,4,True,05:00,43960,684,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0
20661,216,4,True,05:15,43960,877,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0
20662,216,4,True,05:30,43756,959,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0
20663,216,4,True,05:45,43756,1094,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0
20664,216,4,True,06:00,43685,1177,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
20665,216,4,True,06:15,43465,1247,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0
20666,216,4,True,06:30,42339,1376,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0
20667,216,4,True,06:45,41894,2044,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0
20668,216,4,True,07:00,40481,2595,0,0,0,0,0,0,0,0,0,0,0,1924,0,0,0,0,0,0,0,0,0,0
20669,216,4,True,07:15,38738,3597,0,0,0,0,0,0,0,0,0,0,0,2365,0,0,0,0,0,0,300,0,0,0
20670,216,4,True,07:30,38012,4788,0,0,0,0,0,0,224,0,0,0,0,1900,0,0,0,0,0,0,76,0,0,0
20671,216,4,True,07:45,37134,5759,0,0,0,0,0,0,281,0,0,0,0,1807,0,0,0,0,0,0,19,0,0,0
20672,216,4,True,08:00,35723,6700,0,0,0,0,0,0,297,0,0,0,0,1945,0,0,0,0,0,0,335,0,0,0
20673,216,4,True,08:15,35132,7688,0,0,0,0,0,0,552,0,0,0,0,957,0,416,175,0,0,0,80,0,0,0
20674,216,4,True,08:30,34549,8196,0,359,99,0,0,0,614,0,0,0,0,851,0,238,76,0,0,0,18,0,0,0
20675,216,4,True,08:45,34107,8621,0,449,144,0,0,0,630,0,0,0,0,554,0,20,31,0,0,0,132,0,160,152
20676,216,4,True,09:00,32294,8927,0,469,162,0,0,0,714,0,129,42,0,994,0,0,13,966,0,0,48,0,132,110
20677,216,4,True,09:15,31407,9436,0,469,167,966,0,0,743,0,218,69,0,1372,0,0,8,0,0,0,19,0,43,83
20678,216,4,True,09:30,28390,10115,0,469,175,966,0,0,762,0,127,97,0,2468,0,0,0,373,662,0,0,285,56,55
20679,216,4,True,09:45,27812,11424,0,469,175,1339,370,0,762,146,176,110,0,1159,0,0,0,0,292,0,0,139,585,42
20680,216,4,True,10:00,26789,12054,0,469,175,1339,545,0,762,234,622,119,0,529,0,0,0,888,117,0,0,186,139,33
20681,216,4,True,10:15,25365,12325,0,469,175,2210,605,0,381,343,735,126,381,258,0,0,0,479,397,0,0,358,367,26
20682,216,4,True,10:30,25439,12463,0,469,175,2689,835,0,381,538,714,134,140,120,0,167,0,321,167,0,0,163,67,18
20683,216,4,True,10:45,25505,12530,0,592,175,2967,924,0,381,642,0,140,831,53,0,44,0,43,78,0,17,59,7,12
20684,216,4,True,11:00,24239,12558,0,636,175,1548,134,0,393,669,7,142,2642,113,0,0,0,863,34,249,5,32,551,10
20685,216,4,True,11:15,25892,12617,0,636,175,2406,154,94,397,687,427,146,989,54,0,0,0,5,14,155,1,14,131,6
20686,216,4,True,11:30,26387,12645,0,636,175,2411,166,150,398,696,527,147,377,143,0,0,0,0,2,99,0,5,31,5
20687,216,4,True,11:45,26307,12715,0,636,0,2354,167,183,389,698,548,148,383,73,0,308,0,0,8,66,0,3,10,4
20688,216,4,True,12:00,26117,12136,0,498,0,2135,172,228,389,244,558,148,1642,189,0,33,0,86,398,21,0,2,0,4
20689,216,4,True,12:15,25470,12234,0,424,0,2218,220,247,389,246,506,149,975,91,0,130,0,526,776,2,0,0,394,3
20690,216,4,True,12:30,26028,11865,0,554,0,1706,666,247,389,246,807,149,1826,41,0,0,0,48,330,2,0,0,93,3
20691,216,4,True,12:45,26629,11886,0,554,0,1753,870,247,389,246,878,149,739,20,0,0,0,1,126,2,0,0,508,3
20692,216,4,True,13:00,25902,11443,0,554,0,1298,945,249,389,246,1282,150,1114,93,0,295,0,73,626,0,0,235,104,2
20693,216,4,True,13:15,24536,11490,0,849,0,1344,1011,249,0,371,1352,150,338,561,0,27,0,877,750,0,0,926,167,2
20694,216,4,True,13:30,24641,11795,0,869,0,1724,1429,249,0,866,1489,152,602,256,0,23,0,2,442,0,0,431,30,0
20695,216,4,True,13:45,23676,11327,0,884,0,1703,1678,249,0,1079,1516,152,246,746,608,8,0,2,193,0,45,885,3,0
20696,216,4,True,14:00,23051,11362,214,889,0,1680,1781,249,26,1355,1519,152,283,365,463,280,0,561,90,0,19,661,0,0
20697,216,4,True,14:15,23127,11531,370,1123,0,1790,1834,249,45,1707,1519,152,546,230,307,46,0,78,37,0,0,309,0,0
20698,216,4,True,14:30,23251,11636,483,1159,0,1857,1199,249,45,1615,1138,152,849,354,194,10,0,661,22,0,0,126,0,0
20699,216,4,True,14:45,23492,11540,544,1168,0,2518,1099,249,45,1679,1138,152,714,164,133,1,0,293,9,0,0,62,0,0
20700,216,4,True,15:00,23480,11401,603,1169,0,2811,837,249,45,1721,0,152,1908,91,74,139,0,0,300,0,0,20,0,0
20701,216,4,True,15:15,24654,11369,635,1297,0,2811,1015,249,45,893,0,152,805,52,42,11,0,848,122,0,0,0,0,0
20702,216,4,True,15:30,24541,10854,653,1308,0,83,1026,249,45,893,0,152,3923,212,24,0,0,438,599,0,0,0,0,0
20703,216,4,True,15:45,27072,10960,660,962,0,491,1343,249,5,893,0,152,1768,106,17,0,0,0,282,0,0,0,40,0
20704,216,4,True,16:00,27833,11011,670,962,0,380,1496,249,5,660,32,152,927,55,7,0,0,0,129,0,0,0,344,88
20705,216,4,True,16:15,28388,10763,673,962,0,365,1200,249,5,660,301,174,753,27,4,0,0,0,59,0,276,0,75,66
20706,216,4,True,16:30,28854,9769,674,962,0,365,1120,249,220,644,354,196,1427,13,3,0,0,0,23,0,61,0,22,44
20707,216,4,True,16:45,29780,9270,675,962,0,365,604,249,267,138,131,211,2277,8,2,0,0,0,14,0,17,0,1,29
20708,216,4,True,17:00,31024,8132,675,438,0,357,485,249,280,138,131,219,1811,0,2,0,0,126,595,0,4,312,1,21
20709,216,4,True,17:15,32111,6178,675,250,0,471,812,249,282,302,79,224,2678,0,2,0,0,65,456,0,2,148,0,16
20710,216,4,True,17:30,33641,4643,675,250,0,463,1072,249,283,394,79,226,2563,0,2,0,0,121,196,0,1,128,0,14
20711,216,4,True,17:45,35185,3624,676,250,0,584,1179,249,284,450,79,236,2038,0,1,0,0,0,89,0,0,72,0,4
20712,216,4,True,18:00,36214,2165,676,107,0,529,1230,249,284,484,79,236,2341,0,1,0,0,0,38,0,0,38,325,4
20713,216,4,True,18:15,37290,2165,676,107,0,529,1248,249,284,500,121,237,1122,0,1,0,0,325,20,0,0,22,101,3
20714,216,4,True,18:30,35025,2165,676,107,0,823,1258,249,284,164,197,237,784,0,1,388,0,31,609,502,572,900,25,3
20715,216,4,True,18:45,35159,794,676,439,0,854,1566,415,709,646,222,239,644,0,1,56,0,0,301,336,476,418,0,1049
20716,216,4,True,19:00,34722,794,676,489,0,854,1748,554,1109,850,222,544,240,0,1,6,0,314,119,197,456,361,0,744
20717,216,4,True,19:15,34516,794,676,495,0,1168,1802,633,1443,1045,222,736,112,0,1,0,0,0,399,118,122,166,0,552
20718,216,4,True,19:30,33636,794,677,495,0,1168,677,682,1552,1131,222,863,1384,0,0,223,0,0,909,69,13,80,0,425
20719,216,4,True,19:45,33170,794,0,675,0,1168,1194,708,1562,1179,222,979,1165,0,0,43,0,0,1012,43,745,32,0,309
20720,216,4,True,20:00,33851,794,0,255,0,1038,1716,728,2121,776,222,1051,1083,0,0,0,0,0,436,23,649,20,0,237
20721,216,4,True,20:15,34446,794,0,255,0,1038,1950,736,2583,785,222,1126,488,0,0,0,0,0,202,15,187,11,0,162
20722,216,4,True,20:30,34729,292,0,255,0,1038,1484,740,807,449,55,1171,3686,0,0,0,0,0,105,11,61,0,0,117
20723,216,4,True,20:45,37015,292,0,255,0,1038,1537,743,840,449,55,1198,1400,0,0,0,0,0,52,8,28,0,0,90
20724,216,4,True,21:00,37806,292,0,255,0,1038,1569,746,143,449,55,1218,1326,0,0,0,0,0,20,5,8,0,0,70
20725,216,4,True,21:15,38184,292,0,255,0,1038,1272,747,151,449,55,1236,810,444,0,0,0,0,11,4,0,0,0,52
20726,216,4,True,21:30,38180,521,0,255,0,1038,1276,749,151,449,55,1248,299,215,0,0,0,0,7,2,0,515,0,40
20727,216,4,True,21:45,38373,313,0,255,0,1038,1279,750,151,704,55,1257,425,104,0,0,0,0,4,1,0,260,0,31
20728,216,4,True,22:00,38628,239,0,255,0,1038,1283,750,151,832,55,1264,297,51,0,0,0,0,0,1,0,132,0,24
20729,216,4,True,22:15,38729,265,0,255,0,1038,1283,751,151,899,55,1272,121,100,0,0,0,0,0,0,0,65,0,16
20730,216,4,True,22:30,38793,312,0,255,0,1038,1283,751,151,931,55,1276,57,53,0,0,0,0,0,0,0,33,0,12
20731,216,4,True,22:45,38820,335,0,255,0,1038,1283,751,38,948,55,1287,143,30,0,0,0,0,0,0,0,16,0,1
20732,216,4,True,23:00,38905,346,0,255,0,1038,624,751,38,488,55,1287,1186,19,0,0,0,0,0,0,0,7,0,1
20733,216,4,True,23:15,39634,358,0,255,0,1038,624,751,38,491,55,1287,457,7,0,0,0,0,0,0,0,4,0,1
20734,216,4,True,23:30,39901,361,0,255,0,1038,624,751,38,495,55,1287,190,4,0,0,0,0,0,0,0,0,0,1
20735,216,4,True,23:45,40013,362,0,255,0,1038,624,751,38,495,55,1287,78,3,0,0,0,0,0,0,0,0,0,1
20736,217,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20737,217,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20738,217,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20739,217,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20740,217,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20741,217,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20742,217,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20743,217,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20744,217,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20745,217,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20746,217,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20747,217,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20748,217,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20749,217,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20750,217,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20751,217,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20752,217,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20753,217,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20754,217,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20755,217,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20756,217,5,True,05:00,44273,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0
20757,217,5,True,05:15,44273,362,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0
20758,217,5,True,05:30,44273,543,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0
20759,217,5,True,05:45,43181,647,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0
20760,217,5,True,06:00,43181,1245,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0
20761,217,5,True,06:15,43181,1545,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0
20762,217,5,True,06:30,40911,1675,0,0,0,0,0,0,0,0,0,0,0,2089,325,0,0,0,0,0,0,0,0,0
20763,217,5,True,06:45,40615,2785,109,0,0,0,0,0,0,0,0,0,0,1275,216,0,0,0,0,0,0,0,0,0
20764,217,5,True,07:00,40194,3461,182,0,0,0,0,0,0,0,0,0,0,599,143,0,0,0,0,0,0,421,0,0
20765,217,5,True,07:15,38236,3731,231,0,0,0,0,0,0,228,0,0,0,2287,94,0,0,0,0,0,0,193,0,0
20766,217,5,True,07:30,36853,4920,261,0,0,0,0,0,0,322,0,0,0,1788,139,618,0,0,0,0,0,99,0,0
20767,217,5,True,07:45,36012,5876,315,562,0,0,0,0,0,393,0,0,0,1472,85,56,0,0,0,0,0,28,201,0
20768,217,5,True,08:00,32892,6621,343,608,0,0,0,0,0,408,165,0,0,2990,57,10,350,0,0,0,436,13,107,0
20769,217,5,True,08:15,32817,8202,362,615,208,0,0,0,344,414,253,0,0,1409,38,78,142,0,0,0,92,7,19,0
20770,217,5,True,08:30,30907,8906,376,676,292,0,0,0,417,419,263,0,0,1981,137,17,58,0,390,0,19,2,140,0
20771,217,5,True,08:45,29688,9959,423,693,321,0,222,0,434,420,360,0,0,1516,90,0,29,0,168,0,2,191,484,0
20772,217,5,True,09:00,28283,10750,450,693,333,0,316,0,436,521,708,0,0,1366,63,0,17,0,74,0,259,595,136,0
20773,217,5,True,09:15,27624,11411,469,693,343,0,367,0,644,829,326,0,490,936,44,0,7,0,23,0,51,287,456,0
20774,217,5,True,09:30,27001,11899,480,693,346,0,382,0,693,992,167,0,165,948,33,0,4,139,817,0,2,124,115,0
20775,217,5,True,09:45,26935,11822,491,693,350,139,861,0,695,1063,260,0,675,464,22,0,0,117,338,0,0,53,22,0
20776,217,5,True,10:00,23971,12094,497,693,350,216,1039,0,695,1085,275,0,286,476,168,579,0,968,300,573,385,343,7,0
20777,217,5,True,10:15,23884,12349,552,1197,350,1152,1222,229,1003,1270,279,0,120,324,113,75,0,131,117,344,77,158,54,0
20778,217,5,True,10:30,23693,12523,296,1256,350,1283,1274,366,1058,1362,310,0,47,445,74,16,0,264,65,207,22,66,23,0
20779,217,5,True,10:45,23724,12758,328,1272,350,1547,1312,442,1080,1417,333,0,16,210,42,0,0,0,27,131,0,11,0,0
20780,217,5,True,11:00,22990,11920,279,1272,350,225,1330,491,1080,1428,333,0,362,103,973,339,0,243,1032,82,0,0,0,168
20781,217,5,True,11:15,22883,11970,605,0,350,409,1905,531,544,1428,333,37,2342,53,647,22,0,0,768,42,0,0,0,131
20782,217,5,True,11:30,23568,11703,824,22,350,316,1379,552,544,1428,333,83,1125,79,856,0,0,1293,439,21,0,0,0,85
20783,217,5,True,11:45,24303,11743,1107,22,350,1487,1626,569,544,1428,222,107,500,39,573,0,0,12,303,4,0,0,0,61
20784,217,5,True,12:00,24156,11579,1309,22,350,1221,1783,570,544,703,222,120,819,23,371,0,0,654,146,3,0,357,0,48
20785,217,5,True,12:15,24163,11129,1457,22,350,1875,1862,570,544,888,89,133,857,561,223,0,0,0,67,3,0,172,0,35
20786,217,5,True,12:30,23778,11286,1530,22,350,1136,1895,570,544,986,89,154,1104,665,150,0,0,616,34,3,0,74,0,14
20787,217,5,True,12:45,24206,11470,1578,22,350,1752,967,571,544,1024,89,157,1060,572,102,0,0,0,11,2,0,36,476,11
20788,217,5,True,13:00,24508,10707,1611,22,350,1752,978,571,544,1051,342,159,380,273,69,1062,0,243,135,2,95,9,128,9
20789,217,5,True,13:15,24548,10656,1631,910,350,1983,819,572,622,1056,221,161,551,133,49,400,0,12,68,1,17,4,229,7
20790,217,5,True,13:30,24246,9487,1605,1285,350,1995,865,572,639,1058,403,164,1463,171,31,25,0,0,22,1,0,342,272,4
20791,217,5,True,13:45,24452,8842,1614,964,350,1995,875,572,639,1228,615,168,1208,92,460,2,0,679,12,1,0,172,60,0
20792,217,5,True,14:00,25014,8884,1764,965,350,2674,880,572,151,1332,503,168,936,50,310,1,0,160,7,199,0,68,12,0
20793,217,5,True,14:15,25081,8913,1873,965,350,2506,883,656,151,1372,511,168,658,21,201,1,0,5,4,115,0,28,538,0
20794,217,5,True,14:30,24242,8726,1950,856,350,1647,486,706,151,1400,930,168,1130,9,433,0,0,1,1,65,0,761,693,295
20795,217,5,True,14:45,24964,8732,2097,856,350,1324,487,733,151,1824,1332,266,408,326,286,0,0,143,0,38,0,337,149,197
20796,217,5,True,15:00,24969,8680,2196,856,350,1100,484,747,105,1160,1416,221,1541,157,187,30,0,300,119,24,0,172,38,148
20797,217,5,True,15:15,25909,8490,2272,886,350,839,546,755,105,1248,1452,274,1000,82,111,50,0,0,381,16,53,84,2,95
20798,217,5,True,15:30,26324,8529,2318,927,350,839,760,762,139,1298,1454,299,324,257,65,9,0,47,167,9,19,34,0,70
20799,217,5,True,15:45,26525,8677,2340,933,350,886,863,766,156,1312,1454,325,123,109,43,3,0,0,64,5,2,20,0,44
20800,217,5,True,16:00,25936,6887,2356,1395,350,323,735,767,158,1321,1454,333,1169,50,27,0,0,511,100,4,0,1088,0,36
20801,217,5,True,16:15,26562,6855,2365,1395,350,755,804,767,158,1918,1454,342,506,24,72,0,0,0,31,4,0,611,0,27
20802,217,5,True,16:30,25823,4427,2387,1395,350,637,820,768,158,2249,1454,351,2502,15,50,0,0,1060,15,3,0,280,238,18
20803,217,5,True,16:45,26813,3935,961,1395,350,1697,831,769,129,2405,104,360,4087,9,34,0,0,954,4,2,0,124,28,9
20804,217,5,True,17:00,28685,2091,975,1395,350,2651,390,771,129,2124,124,362,2982,5,20,370,0,569,931,0,0,61,8,7
20805,217,5,True,17:15,30198,2092,980,1688,350,2980,878,771,129,2151,120,364,1388,4,15,77,0,0,774,0,0,34,2,5
20806,217,5,True,17:30,30405,686,985,1751,350,2546,1281,771,129,1940,122,364,1835,0,10,686,0,86,955,0,0,93,0,5
20807,217,5,True,17:45,30859,686,988,2329,350,2588,1811,771,129,1998,122,365,627,0,7,108,0,583,640,0,0,35,0,4
20808,217,5,True,18:00,31018,567,991,387,350,2630,1564,193,129,1118,122,366,3721,0,4,18,0,654,900,0,0,21,244,3
20809,217,5,True,18:15,32524,567,991,400,350,3284,2056,193,129,338,307,366,2225,0,4,5,0,0,922,0,0,277,59,3
20810,217,5,True,18:30,33466,567,994,402,350,3284,2237,193,129,497,357,366,1209,0,1,3,0,0,392,0,0,541,9,3
20811,217,5,True,18:45,33709,567,994,404,350,3284,2455,193,129,775,363,366,464,0,1,1,0,0,174,0,0,635,3,133
20812,217,5,True,19:00,33838,567,994,375,350,2599,1648,193,129,971,364,399,1770,0,1,146,0,0,67,0,164,323,2,100
20813,217,5,True,19:15,34795,567,994,484,350,2005,1686,193,255,1131,365,438,564,249,1,37,0,0,623,0,38,163,1,61
20814,217,5,True,19:30,34620,350,994,521,350,2005,2025,193,280,1030,365,453,428,116,1,0,0,0,284,0,488,450,1,46
20815,217,5,True,19:45,34192,412,994,521,350,2002,2038,193,631,1274,92,463,584,743,1,0,0,0,131,0,137,206,0,36
20816,217,5,True,20:00,34205,465,994,521,350,1902,2127,193,721,1392,92,471,589,734,1,0,0,0,80,0,47,88,0,28
20817,217,5,True,20:15,34586,554,994,521,350,1902,2166,193,448,1442,92,477,801,365,1,0,0,0,41,0,7,38,0,22
20818,217,5,True,20:30,35071,769,994,270,350,1902,1853,193,455,666,92,488,1701,150,1,0,0,0,20,0,0,14,0,11
20819,217,5,True,20:45,36144,837,994,270,350,1468,1860,193,455,672,92,491,1062,82,1,0,0,0,13,0,0,8,0,8
20820,217,5,True,21:00,36747,883,995,270,350,1468,1864,193,455,654,92,493,459,36,0,23,0,0,9,0,0,3,0,6
20821,217,5,True,21:15,36273,784,995,293,350,1468,1873,193,455,657,92,497,269,799,0,0,0,0,0,0,0,0,0,2
20822,217,5,True,21:30,36433,740,995,293,350,1468,1873,193,455,657,92,497,568,384,0,0,0,0,0,0,0,0,0,2
20823,217,5,True,21:45,36816,936,995,293,350,1468,1873,193,455,657,92,497,185,188,0,0,0,0,0,0,0,0,0,2
20824,217,5,True,22:00,36882,1028,995,293,350,1468,1873,193,455,657,92,498,66,96,0,0,0,0,53,0,0,0,0,1
20825,217,5,True,22:15,36927,1081,995,293,350,1468,1904,193,455,545,92,498,133,43,0,0,0,0,22,0,0,0,0,1
20826,217,5,True,22:30,37025,1103,995,293,350,1468,1914,193,455,545,92,498,35,21,0,0,0,0,12,0,0,0,0,1
20827,217,5,True,22:45,37052,1114,995,293,350,1468,1924,193,455,545,92,498,8,10,0,0,0,0,2,0,0,0,0,1
20828,217,5,True,23:00,37055,0,995,293,350,1468,1926,193,455,545,23,498,1198,0,0,0,0,0,0,0,0,0,0,1
20829,217,5,True,23:15,37812,0,995,293,350,1468,256,193,455,545,23,498,2111,0,0,0,0,0,0,0,0,0,0,1
20830,217,5,True,23:30,39094,0,995,293,350,1468,21,193,455,545,23,498,1064,0,0,0,0,0,0,0,0,0,0,1
