,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34348,358,6,True,19:00,33044,585,167,755,0,3474,3852,274,0,251,658,0,28,252,2,10,0,1231,345,0,0,72,0,0
34349,358,6,True,19:15,32723,540,167,765,0,4560,3645,274,0,290,658,0,563,121,2,145,0,0,514,0,0,33,0,0
34350,358,6,True,19:30,32557,575,167,903,0,4034,811,274,0,309,658,0,3923,61,2,372,0,115,225,0,0,14,0,0
34351,358,6,True,19:45,34931,610,168,1267,0,4148,931,274,0,313,658,0,1549,26,1,8,0,1,105,0,0,10,0,0
34352,358,6,True,20:00,35539,621,168,1275,0,1945,969,274,0,317,658,0,2398,15,1,0,0,42,772,0,0,6,0,0
34353,358,6,True,20:15,37022,328,168,1275,0,1987,1412,274,0,320,658,0,1215,8,1,0,0,0,329,0,0,3,0,0
34354,358,6,True,20:30,37689,333,168,1275,0,1138,1590,274,0,321,658,0,1216,3,1,0,0,0,151,0,0,183,0,0
34355,358,6,True,20:45,38473,334,168,1275,0,1138,1662,274,0,398,658,0,432,2,1,0,0,0,79,0,0,106,0,0
34356,358,6,True,21:00,38629,334,168,1275,0,1124,1438,274,0,442,658,0,473,2,1,87,0,0,33,0,0,62,0,0
34357,358,6,True,21:15,38954,335,168,1353,0,951,1454,274,0,468,658,0,321,1,1,9,0,0,17,0,0,36,0,0
34358,358,6,True,21:30,38931,336,168,1362,0,951,1471,274,0,501,658,0,128,0,1,0,0,0,0,0,0,219,0,0
34359,358,6,True,21:45,39011,336,168,1362,0,951,1471,274,0,543,658,0,116,0,1,0,0,0,0,0,0,109,0,0
34360,358,6,True,22:00,38615,0,168,1362,0,951,916,274,0,599,658,0,937,0,1,466,0,0,0,0,0,53,0,0
34361,358,6,True,22:15,39198,0,169,1756,0,951,916,274,0,628,658,0,354,0,0,72,0,0,0,0,0,24,0,0
34362,358,6,True,22:30,39404,0,169,1821,0,951,916,274,0,640,658,0,148,0,0,7,0,0,0,0,0,12,0,0
34363,358,6,True,22:45,39488,0,169,1827,0,951,916,274,0,648,658,0,64,0,0,1,0,0,0,0,0,4,0,0
34364,358,6,True,23:00,39527,0,169,1827,0,893,916,274,0,650,658,0,83,0,0,1,0,0,0,0,0,2,0,0
34365,358,6,True,23:15,39584,0,169,1827,0,893,916,274,0,650,658,0,26,0,0,1,0,0,0,0,0,2,0,0
34366,358,6,True,23:30,39601,0,169,1827,0,893,855,274,0,650,658,0,70,0,0,1,0,0,0,0,0,2,0,0
34367,358,6,True,23:45,39637,0,169,1827,0,893,855,274,0,651,658,0,34,0,0,1,0,0,0,0,0,1,0,0
34368,359,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34369,359,7,False,00:15,44883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0
34370,359,7,False,00:30,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34371,359,7,False,00:45,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34372,359,7,False,01:00,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34373,359,7,False,01:15,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34374,359,7,False,01:30,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34375,359,7,False,01:45,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34376,359,7,False,02:00,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34377,359,7,False,02:15,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34378,359,7,False,02:30,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34379,359,7,False,02:45,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34380,359,7,False,03:00,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34381,359,7,False,03:15,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34382,359,7,False,03:30,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34383,359,7,False,03:45,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34384,359,7,False,04:00,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34385,359,7,False,04:15,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34386,359,7,False,04:30,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34387,359,7,False,04:45,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34388,359,7,False,05:00,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34389,359,7,False,05:15,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34390,359,7,False,05:30,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34391,359,7,False,05:45,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34392,359,7,False,06:00,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34393,359,7,False,06:15,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34394,359,7,False,06:30,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34395,359,7,False,06:45,44883,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34396,359,7,False,07:00,44498,0,0,117,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0
34397,359,7,False,07:15,43148,196,0,117,0,0,0,0,0,0,0,0,0,868,0,0,0,671,0,0,0,0,0,0
34398,359,7,False,07:30,43148,703,0,117,0,648,0,0,0,0,0,0,0,361,0,0,0,23,0,0,0,0,0,0
34399,359,7,False,07:45,41652,885,0,117,0,671,0,0,0,0,0,0,0,425,0,1006,0,244,0,0,0,0,0,0
34400,359,7,False,08:00,41122,1090,0,985,0,915,0,0,0,0,0,0,0,441,0,138,0,309,0,0,0,0,0,0
34401,359,7,False,08:15,40383,1326,0,1103,0,1224,0,0,0,0,0,0,0,944,0,20,0,0,0,0,0,0,0,0
34402,359,7,False,08:30,38998,1821,0,1123,0,1224,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,141,625,66
34403,359,7,False,08:45,38663,2314,0,1123,0,1224,0,0,0,63,459,13,0,509,0,0,0,0,241,0,0,172,166,53
34404,359,7,False,09:00,38549,2561,0,1123,0,306,142,0,0,161,602,31,918,262,0,0,0,54,99,0,60,74,23,35
34405,359,7,False,09:15,38617,2710,0,1123,0,360,192,0,51,219,619,45,353,113,0,0,0,358,49,0,9,155,6,21
34406,359,7,False,09:30,38276,2251,0,1123,0,704,218,0,57,303,619,49,628,68,0,0,0,202,23,0,3,71,388,17
34407,359,7,False,09:45,37316,2298,0,1123,0,906,230,0,58,347,915,55,239,21,0,0,0,0,1077,0,2,310,92,11
34408,359,7,False,10:00,37169,2308,0,1123,0,0,853,0,60,541,989,57,980,317,0,0,0,0,454,0,6,116,18,9
34409,359,7,False,10:15,36269,2476,0,1123,0,0,1119,0,66,607,1007,64,364,501,0,0,0,0,1352,0,0,50,0,2
34410,359,7,False,10:30,34032,2723,0,1123,0,0,1877,0,66,628,1007,64,140,254,0,0,0,1200,594,0,0,536,754,2
34411,359,7,False,10:45,31179,2863,0,1123,0,300,2218,0,16,961,1561,65,998,114,0,1723,0,84,1153,0,0,441,200,1
34412,359,7,False,11:00,30766,2932,0,2644,0,370,2866,0,16,931,1706,65,357,45,0,202,0,14,1812,0,0,218,55,1
34413,359,7,False,11:15,30727,2952,0,1225,0,384,3911,0,16,695,1750,65,534,25,0,251,0,30,767,0,1590,66,11,1
34414,359,7,False,11:30,30494,2965,0,1414,0,414,4364,0,1183,494,1761,65,428,12,0,62,0,519,371,0,423,30,0,1
34415,359,7,False,11:45,30738,2972,0,1476,0,233,4562,0,1501,256,1761,65,1139,5,0,0,0,0,173,0,105,13,0,1
34416,359,7,False,12:00,30699,2975,0,1476,0,233,4686,0,1580,269,1761,65,450,2,0,0,0,0,49,475,26,253,0,1
34417,359,7,False,12:15,30981,2976,0,1476,0,233,4710,217,1606,413,1761,65,168,1,0,0,0,0,25,258,0,109,0,1
34418,359,7,False,12:30,30467,2976,0,1476,0,233,3650,323,1606,431,1761,65,1180,1,0,611,0,0,8,152,0,59,0,1
34419,359,7,False,12:45,29662,2976,0,1987,0,233,3658,382,1606,290,1761,65,614,1330,0,100,0,0,215,93,0,27,0,1
34420,359,7,False,13:00,28993,3657,0,2087,0,179,3767,417,1606,194,1761,65,267,649,0,0,0,0,565,58,709,14,11,1
34421,359,7,False,13:15,28307,3988,0,2087,0,134,4093,440,2144,147,1769,65,171,318,0,0,0,0,1120,35,171,7,3,1
34422,359,7,False,13:30,28455,4146,0,2087,0,134,4715,457,2283,149,1770,65,23,160,0,0,0,0,498,18,32,5,2,1
34423,359,7,False,13:45,28241,4242,0,2087,0,134,5004,467,2304,151,1771,65,6,64,0,0,0,0,212,8,11,231,1,1
34424,359,7,False,14:00,27378,4054,0,760,0,44,5136,474,2315,197,1772,65,221,35,0,0,0,349,1546,1,0,652,0,1
34425,359,7,False,14:15,27512,4078,0,760,0,393,5977,474,2315,538,1772,65,87,11,0,0,0,0,705,1,0,311,0,1
34426,359,7,False,14:30,27482,4087,0,760,0,393,5941,474,2315,715,1772,65,0,2,0,0,0,0,444,1,0,548,0,1
34427,359,7,False,14:45,25990,3626,0,760,0,393,6172,474,2315,990,1772,65,462,1,0,233,0,1014,458,1,0,273,0,1
34428,359,7,False,15:00,26422,3626,0,929,0,922,6440,474,2315,0,1772,65,1582,1,0,64,0,0,257,1,0,129,0,1
34429,359,7,False,15:15,27410,3627,0,987,0,922,6205,474,2315,58,1772,65,984,0,0,6,0,0,102,1,0,71,0,1
34430,359,7,False,15:30,26754,3627,0,992,0,922,5493,474,2315,97,1772,66,987,467,0,1,0,0,837,1,0,195,0,0
34431,359,7,False,15:45,27254,3865,0,993,0,922,5295,474,2315,206,1772,66,1099,229,0,0,0,0,423,1,0,86,0,0
34432,359,7,False,16:00,26284,3975,0,993,0,694,2435,474,2315,253,1772,66,3776,119,0,0,0,310,361,659,0,514,0,0
34433,359,7,False,16:15,28379,3847,0,568,0,994,2665,743,2315,513,1772,66,2204,62,0,0,0,0,228,390,0,254,0,0
34434,359,7,False,16:30,29726,3878,0,568,0,994,2795,916,2315,640,1772,66,857,31,0,0,0,0,98,217,0,127,0,0
34435,359,7,False,16:45,30232,3897,0,520,0,994,2847,1008,2315,705,1772,66,351,12,0,0,0,48,46,125,0,62,0,0
34436,359,7,False,17:00,30240,3902,0,520,0,1031,2816,1063,2315,736,1772,66,213,7,0,0,0,11,207,70,0,31,0,0
34437,359,7,False,17:15,30379,3856,0,520,0,1037,2921,1107,0,767,1772,66,123,4,0,2315,0,5,102,26,0,0,0,0
34438,359,7,False,17:30,30454,3858,0,2494,0,1042,2902,1117,0,767,1772,66,120,2,0,341,0,0,49,16,0,0,0,0
34439,359,7,False,17:45,30526,3860,0,1777,0,1042,2930,1130,0,767,1772,66,1043,0,0,63,0,0,21,3,0,0,0,0
34440,359,7,False,18:00,29804,3860,0,1821,0,887,2938,1131,0,767,1772,66,543,0,0,19,0,0,1390,2,0,0,0,0
34441,359,7,False,18:15,30127,0,0,1834,0,887,3706,1132,0,767,1772,66,4080,0,0,6,0,0,622,1,0,0,0,0
34442,359,7,False,18:30,32551,0,0,1838,0,887,4040,1132,0,767,1772,66,1656,0,0,2,0,0,288,1,0,0,0,0
34443,359,7,False,18:45,33533,0,0,1840,0,887,4198,1132,0,767,1772,66,674,0,0,0,0,0,130,1,0,0,0,0
34444,359,7,False,19:00,33150,0,0,1840,0,887,4175,283,0,767,1772,66,1180,0,0,0,0,0,530,1,291,58,0,0
34445,359,7,False,19:15,33336,0,0,1840,0,887,4448,284,226,794,1772,66,356,0,0,0,0,0,257,0,65,669,0,0
34446,359,7,False,19:30,33272,0,0,1840,0,887,2766,284,266,1136,1772,66,1951,0,0,0,0,0,408,0,25,327,0,0
34447,359,7,False,19:45,34475,0,0,1840,0,887,2756,284,288,1304,1772,66,960,0,0,0,0,0,206,0,3,159,0,0
34448,359,7,False,20:00,34551,0,0,1840,0,887,2868,284,291,1385,1772,66,355,0,0,468,0,0,155,0,0,78,0,0
34449,359,7,False,20:15,34744,0,0,2243,0,887,2969,284,291,1426,1772,66,162,0,0,65,0,0,54,0,0,37,0,0
34450,359,7,False,20:30,34847,0,0,2305,0,887,2812,284,291,1453,1772,66,249,0,0,3,0,0,21,0,0,10,0,0
34451,359,7,False,20:45,35011,0,0,2307,0,887,2790,284,291,1455,1772,66,117,0,0,1,0,0,11,0,0,8,0,0
34452,359,7,False,21:00,35084,0,0,2307,0,887,2797,284,291,98,1772,66,1404,0,0,1,0,0,4,0,0,5,0,0
34453,359,7,False,21:15,35967,0,0,2308,0,887,1343,284,291,101,1772,66,1976,0,0,0,0,0,3,0,0,2,0,0
34454,359,7,False,21:30,36974,0,0,1963,0,887,1344,284,291,102,1772,66,1087,0,0,227,0,0,2,0,0,1,0,0
34455,359,7,False,21:45,37696,0,0,2153,0,887,1345,284,291,102,1772,66,365,0,0,37,0,0,1,0,0,1,0,0
34456,359,7,False,22:00,37942,0,0,2188,0,887,842,284,291,102,1772,66,622,0,0,2,0,0,1,0,0,1,0,0
34457,359,7,False,22:15,38333,0,0,1313,0,887,842,284,291,88,1772,66,1107,0,0,1,0,0,1,0,14,1,0,0
34458,359,7,False,22:30,39015,0,0,1314,0,887,842,284,299,89,1772,66,425,0,0,0,0,0,1,0,6,0,0,0
34459,359,7,False,22:45,39240,0,0,1314,0,887,842,284,304,89,1772,66,200,0,0,0,0,0,1,0,1,0,0,0
34460,359,7,False,23:00,39360,0,0,1314,0,887,813,284,304,89,1772,66,110,0,0,0,0,0,0,0,1,0,0,0
34461,359,7,False,23:15,39421,0,0,1314,0,887,407,284,305,89,1772,66,455,0,0,0,0,0,0,0,0,0,0,0
34462,359,7,False,23:30,39682,0,0,1314,0,887,407,284,305,89,1772,66,194,0,0,0,0,0,0,0,0,0,0,0
34463,359,7,False,23:45,39804,0,0,1314,0,887,407,284,0,89,1772,66,377,0,0,0,0,0,0,0,0,0,0,0
34464,360,1,False,00:00,43709,0,0,178,0,0,237,0,0,0,0,0,520,0,0,0,0,0,356,0,0,0,0,0
34465,360,1,False,00:15,44066,0,0,178,0,0,436,0,0,0,0,0,163,0,0,0,0,0,157,0,0,0,0,0
34466,360,1,False,00:30,44179,0,0,178,0,0,521,0,0,0,0,0,50,0,0,0,0,0,72,0,0,0,0,0
34467,360,1,False,00:45,44210,0,0,178,0,0,575,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,0,0
34468,360,1,False,01:00,44224,0,0,178,0,0,584,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0
34469,360,1,False,01:15,44229,0,0,178,0,0,588,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
34470,360,1,False,01:30,44229,0,0,178,0,0,591,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
34471,360,1,False,01:45,44229,0,0,178,0,0,592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
34472,360,1,False,02:00,43411,0,0,178,0,0,593,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0
34473,360,1,False,02:15,43411,0,0,178,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
34474,360,1,False,02:30,43411,0,0,178,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0
34475,360,1,False,02:45,43411,0,0,178,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
34476,360,1,False,03:00,43411,0,0,178,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
34477,360,1,False,03:15,43411,0,0,178,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
34478,360,1,False,03:30,43069,0,0,178,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
34479,360,1,False,03:45,43069,0,0,178,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0
34480,360,1,False,04:00,42318,0,0,178,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,41,0,0,751,0,0
34481,360,1,False,04:15,42318,0,0,178,0,0,1736,0,0,393,0,0,0,0,0,0,0,0,17,0,0,358,0,0
34482,360,1,False,04:30,42318,0,0,178,0,0,1749,0,0,599,0,0,0,0,0,0,0,0,4,0,0,152,0,0
34483,360,1,False,04:45,42318,0,0,178,0,0,1750,0,0,688,0,0,0,0,0,0,0,0,3,0,0,63,0,0
34484,360,1,False,05:00,42318,0,0,178,0,0,1752,0,0,715,0,0,0,0,0,0,0,0,1,0,0,36,0,0
34485,360,1,False,05:15,42318,0,0,178,0,0,1753,0,0,745,0,0,0,0,0,0,0,0,0,0,0,6,0,0
34486,360,1,False,05:30,41408,0,0,178,0,0,1461,0,0,748,0,0,292,0,0,910,0,0,0,0,0,3,0,0
34487,360,1,False,05:45,41576,0,0,1018,0,0,1461,0,0,749,0,0,124,0,0,70,0,0,0,0,0,2,0,0
34488,360,1,False,06:00,41659,0,0,1071,0,0,1461,0,0,749,0,0,41,0,0,17,0,0,0,0,0,2,0,0
34489,360,1,False,06:15,41159,0,0,1082,0,0,1461,0,0,749,0,0,20,521,0,6,0,0,0,0,0,2,0,0
34490,360,1,False,06:30,40965,259,0,1086,0,0,1461,0,0,750,0,0,0,476,0,2,0,0,0,0,0,1,0,0
34491,360,1,False,06:45,40965,515,0,1086,0,0,1461,0,0,750,0,0,0,220,0,2,0,0,0,0,0,1,0,0
34492,360,1,False,07:00,40447,642,0,1087,0,0,1461,0,0,750,0,0,0,93,0,1,0,0,518,0,0,1,0,0
34493,360,1,False,07:15,40447,696,0,1087,0,0,1764,0,0,750,0,0,0,39,0,1,0,0,215,0,0,1,0,0
34494,360,1,False,07:30,40447,716,0,1088,0,0,1903,0,0,750,0,0,0,19,0,0,0,0,76,0,0,1,0,0
34495,360,1,False,07:45,40447,723,0,1088,0,0,1953,0,0,750,0,0,0,12,0,0,0,0,26,0,0,1,0,0
34496,360,1,False,08:00,40447,727,0,1088,0,0,1964,0,0,750,0,0,0,8,0,0,0,0,15,0,0,1,0,0
34497,360,1,False,08:15,40447,731,0,1088,0,0,1970,0,0,750,0,0,0,4,0,0,0,0,9,0,0,1,0,0
34498,360,1,False,08:30,40447,733,0,1088,0,0,1975,0,0,750,0,0,0,2,0,0,0,0,4,0,0,1,0,0
34499,360,1,False,08:45,40447,734,0,1088,0,0,1978,0,0,750,0,0,0,1,0,0,0,0,1,0,0,1,0,0
34500,360,1,False,09:00,39929,735,0,1088,0,0,1978,0,0,750,0,0,0,287,0,0,0,0,1,0,0,232,0,0
34501,360,1,False,09:15,39400,881,0,1088,0,0,1978,0,0,866,0,0,0,141,0,0,529,0,1,0,0,116,0,0
34502,360,1,False,09:30,37720,957,0,1088,332,0,1978,0,0,936,0,0,0,65,0,1200,197,0,92,0,0,435,0,0
34503,360,1,False,09:45,37720,988,0,2128,437,0,2025,0,0,1167,0,0,0,34,0,160,92,0,45,0,0,204,0,0
34504,360,1,False,10:00,37366,1006,0,569,494,0,1664,0,0,1263,0,0,2095,370,0,12,35,0,18,0,0,108,0,0
34505,360,1,False,10:15,38153,1205,0,577,518,0,1676,0,0,1329,0,0,804,171,0,4,11,0,72,0,438,42,0,0
34506,360,1,False,10:30,37801,1292,0,581,526,0,1720,0,365,1272,0,0,394,84,0,235,3,0,28,0,73,319,307,0
34507,360,1,False,10:45,37565,1339,0,801,527,0,1747,0,418,1426,230,0,167,37,0,15,2,0,464,0,20,165,77,0
34508,360,1,False,11:00,37051,1365,0,816,528,0,1996,0,431,1510,277,0,79,11,0,66,1,0,751,0,7,81,30,0
34509,360,1,False,11:15,37070,1370,0,867,528,0,2420,0,438,1546,307,0,42,6,0,33,1,0,327,0,0,45,0,0
34510,360,1,False,11:30,36502,1372,0,893,529,0,2597,0,438,958,307,0,626,4,0,7,0,385,150,211,0,21,0,0
34511,360,1,False,11:45,36290,1375,0,897,529,365,2673,76,438,971,307,0,268,1,0,503,0,20,144,135,0,8,0,0
34512,360,1,False,12:00,35826,1375,0,327,529,385,2381,150,438,979,307,0,469,1,0,93,0,0,1043,61,0,636,0,0
34513,360,1,False,12:15,36143,1376,0,410,529,385,2999,182,438,1298,307,0,152,0,0,10,0,0,425,29,0,317,0,0
34514,360,1,False,12:30,35083,1376,0,420,529,385,3167,192,438,1462,307,0,105,0,0,0,0,0,1056,19,0,461,0,0
34515,360,1,False,12:45,35149,1376,0,420,529,385,3746,200,438,1697,307,0,39,0,0,0,0,0,477,11,0,226,0,0
34516,360,1,False,13:00,33531,1376,0,420,529,385,4019,202,438,0,307,0,1839,0,0,347,0,0,1269,237,0,101,0,0
34517,360,1,False,13:15,34673,1376,0,712,529,385,4717,293,438,40,307,0,697,0,0,55,0,0,571,146,0,61,0,0
34518,360,1,False,13:30,35117,1376,0,761,529,385,5048,347,438,75,307,0,253,0,0,6,0,0,240,92,0,26,0,0
34519,360,1,False,13:45,34825,1376,0,767,529,385,5170,384,438,86,307,0,76,202,0,242,0,0,143,55,0,15,0,0
34520,360,1,False,14:00,31687,1481,0,971,529,385,5250,407,438,90,307,0,30,629,0,213,0,0,2309,32,0,242,0,0
34521,360,1,False,14:15,31547,1791,0,1159,529,385,6564,419,438,220,307,0,17,319,0,25,0,0,1148,20,0,112,0,0
34522,360,1,False,14:30,31077,1962,0,1178,529,385,7205,432,438,289,307,0,10,148,0,56,0,0,823,118,0,43,0,0
34523,360,1,False,14:45,25253,2032,0,1234,529,385,7484,485,438,180,307,0,277,78,0,0,0,0,6228,65,0,25,0,0
34524,360,1,False,15:00,22428,829,0,743,529,385,11030,507,438,189,307,0,1823,38,0,647,0,0,5005,86,0,16,0,0
34525,360,1,False,15:15,23200,852,0,396,529,314,13746,535,438,196,307,0,813,321,0,120,0,0,3166,58,0,9,0,0
34526,360,1,False,15:30,23681,1007,0,488,529,314,15504,555,438,199,307,0,332,166,0,28,0,0,1408,38,0,6,0,0
34527,360,1,False,15:45,23907,1086,0,516,529,314,16264,568,438,204,307,0,106,87,0,0,0,0,648,25,0,1,0,0
34528,360,1,False,16:00,23005,1124,0,516,529,314,16259,575,438,204,307,0,43,49,0,659,0,0,876,18,0,84,0,0
34529,360,1,False,16:15,23027,665,0,1089,529,314,16752,582,438,244,307,0,506,23,0,86,0,0,383,11,0,44,0,0
34530,360,1,False,16:30,22517,675,0,1175,529,314,16966,589,438,103,307,0,380,13,0,0,0,0,225,4,0,765,0,0
34531,360,1,False,16:45,22760,683,0,294,529,314,17092,141,438,529,307,0,587,5,0,0,0,0,99,2,0,1220,0,0
34532,360,1,False,17:00,22521,0,0,294,529,314,15115,142,438,1158,307,0,2898,2,0,0,0,0,45,1,0,1236,0,0
34533,360,1,False,17:15,24330,1,0,294,529,0,15136,142,438,1841,307,0,1387,1,0,16,0,0,24,1,0,553,0,0
34534,360,1,False,17:30,25214,1,0,306,529,0,14711,142,438,2149,307,0,942,1,0,4,0,0,10,1,0,245,0,0
34535,360,1,False,17:45,25756,1,0,310,529,0,14433,142,438,2297,307,0,688,1,0,0,0,0,0,1,0,97,0,0
34536,360,1,False,18:00,26022,1,0,310,529,0,13495,142,438,1215,307,0,2290,1,0,0,0,0,198,1,0,51,0,0
34537,360,1,False,18:15,27407,1,0,310,529,0,13611,142,438,1245,307,0,905,1,0,0,0,0,82,1,0,21,0,0
34538,360,1,False,18:30,27603,1,0,310,529,0,13524,143,438,1257,307,0,475,1,0,0,0,0,403,0,0,9,0,0
34539,360,1,False,18:45,27923,1,0,310,529,0,13750,143,438,1262,307,0,155,1,0,0,0,0,177,0,0,4,0,0
34540,360,1,False,19:00,28013,2,0,310,529,0,13863,143,438,1264,307,0,65,0,0,0,0,0,64,0,0,2,0,0
34541,360,1,False,19:15,28045,2,0,310,529,0,13900,143,438,1266,307,0,33,0,0,0,0,0,27,0,0,0,0,0
34542,360,1,False,19:30,28061,2,0,310,529,0,13911,143,438,1052,307,0,17,0,0,214,0,0,16,0,0,0,0,0
34543,360,1,False,19:45,28070,2,0,509,529,0,13920,143,438,1052,307,0,8,0,0,15,0,0,7,0,0,0,0,0
34544,360,1,False,20:00,28076,2,0,524,529,0,11740,143,438,1052,307,0,2185,0,0,0,0,0,4,0,0,0,0,0
34545,360,1,False,20:15,29413,2,0,524,529,0,9956,143,438,1052,307,0,2634,0,0,0,0,0,2,0,0,0,0,0
34546,360,1,False,20:30,30897,2,0,524,529,0,9514,143,438,1052,307,0,1415,0,0,179,0,0,0,0,0,0,0,0
34547,360,1,False,20:45,31761,2,0,686,529,0,8195,143,438,1052,307,0,1870,0,0,17,0,0,0,0,0,0,0,0
34548,360,1,False,21:00,32487,2,0,701,529,0,7329,143,438,1052,307,0,1580,165,0,195,0,0,72,0,0,0,0,0
34549,360,1,False,21:15,33485,89,0,789,529,0,7367,143,438,1052,307,0,648,78,0,41,0,0,34,0,0,0,0,0
34550,360,1,False,21:30,33881,129,0,71,529,0,6332,143,438,1052,307,0,2065,38,0,1,0,0,14,0,0,0,0,0
34551,360,1,False,21:45,35153,144,0,50,529,0,5690,143,438,1052,307,0,1468,18,0,1,0,0,7,0,0,0,0,0
34552,360,1,False,22:00,35986,153,0,50,529,0,4765,143,438,1052,307,0,1567,9,0,1,0,0,0,0,0,0,0,0
34553,360,1,False,22:15,36939,159,0,50,529,0,4065,143,438,1052,307,0,1314,3,0,1,0,0,0,0,0,0,0,0
34554,360,1,False,22:30,37633,162,0,20,529,0,4065,143,438,1052,307,0,516,0,0,135,0,0,0,0,0,0,0,0
34555,360,1,False,22:45,37976,162,0,127,529,0,4065,143,438,1052,307,0,173,0,0,28,0,0,0,0,0,0,0,0
34556,360,1,False,23:00,38094,162,0,145,529,0,1039,143,438,1052,307,0,3081,0,0,10,0,0,0,0,0,0,0,0
34557,360,1,False,23:15,40020,162,0,153,529,0,997,143,438,1052,307,0,1197,0,0,2,0,0,0,0,0,0,0,0
34558,360,1,False,23:30,40751,162,0,155,529,0,496,143,438,1052,307,0,967,0,0,0,0,0,0,0,0,0,0,0
34559,360,1,False,23:45,41312,162,0,155,529,0,496,143,438,1052,307,0,406,0,0,0,0,0,0,0,0,0,0,0
34560,361,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34561,361,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
