,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33364,348,3,True,13:00,20338,13219,707,1462,1110,3057,381,53,143,269,683,300,1836,1053,0,0,0,0,49,5,0,0,334,1
33365,348,3,True,13:15,21330,13764,707,1462,1110,3057,413,57,143,269,955,300,545,605,0,0,0,0,17,1,0,185,79,1
33366,348,3,True,13:30,20192,13663,707,1462,1110,1747,419,58,143,372,499,300,713,290,0,0,0,1345,11,0,0,82,1886,1
33367,348,3,True,13:45,20439,13107,707,1342,1110,3092,425,58,143,133,1912,301,498,341,0,0,374,0,5,0,184,26,803,0
33368,348,3,True,14:00,20377,12646,707,1220,1329,2552,427,58,290,149,2319,301,1408,174,276,0,207,190,3,0,37,10,320,0
33369,348,3,True,14:15,21271,12736,806,1220,1468,2742,430,58,325,153,2558,301,514,84,177,0,68,0,0,0,2,6,81,0
33370,348,3,True,14:30,19568,12780,864,1220,1502,2742,430,58,327,159,1976,301,379,40,119,1319,34,205,0,252,0,0,725,0
33371,348,3,True,14:45,19427,12301,902,2373,1524,2944,12,160,327,159,2510,75,633,62,81,1154,12,3,0,150,0,0,191,0
33372,348,3,True,15:00,18667,11261,933,2986,1531,2946,12,214,327,159,2657,75,1714,288,50,728,5,182,0,96,0,0,169,0
33373,348,3,True,15:15,19112,11072,950,2972,1533,3128,12,248,327,159,2275,75,717,152,33,372,273,524,309,62,668,0,27,0
33374,348,3,True,15:30,17272,10120,960,2659,1685,3404,207,276,889,159,1058,75,2142,71,128,2460,121,806,362,34,106,0,6,0
33375,348,3,True,15:45,18184,9496,1005,3466,1758,2883,412,295,967,159,1064,75,2401,27,83,696,48,0,157,15,226,1583,0,0
33376,348,3,True,16:00,18641,9349,1030,4088,1787,1717,490,300,1148,997,515,75,2207,441,58,74,19,175,79,465,45,745,555,0
33377,348,3,True,16:15,20019,8792,1049,4147,1799,1892,532,480,1189,1406,927,75,1212,217,39,15,7,0,37,285,253,336,292,0
33378,348,3,True,16:30,19849,7462,847,4161,0,1892,557,598,1387,1578,1172,75,3810,182,22,306,0,127,389,167,208,164,47,0
33379,348,3,True,16:45,22190,7459,853,4257,0,2019,793,689,1560,1663,1209,75,1651,87,16,28,0,0,251,76,35,79,10,0
33380,348,3,True,17:00,22753,2413,858,4276,0,1485,421,719,1588,1710,74,75,7717,41,11,9,0,428,119,46,7,131,119,0
33381,348,3,True,17:15,27499,1570,862,4247,0,1913,290,737,637,1785,169,75,4770,18,7,3,0,0,116,28,0,250,24,0
33382,348,3,True,17:30,30046,1080,867,4249,0,1068,351,747,637,1851,185,75,3233,12,2,385,0,0,66,18,0,120,8,0
33383,348,3,True,17:45,31996,1032,867,3042,0,1068,399,753,637,1917,191,75,1339,4,2,0,0,1592,18,12,0,54,2,0
33384,348,3,True,18:00,32814,176,867,2534,0,2660,417,765,637,1952,193,75,1876,0,2,0,0,0,0,0,0,19,13,0
33385,348,3,True,18:15,33140,176,869,2534,0,2526,417,765,637,1959,199,75,708,134,659,0,0,0,0,0,130,65,7,0
33386,348,3,True,18:30,33119,175,1092,2196,0,2526,417,765,743,1993,205,75,428,57,436,0,0,0,0,0,24,367,1,381
33387,348,3,True,18:45,32963,206,1239,2386,0,2526,417,765,762,2209,205,177,178,26,289,0,0,86,0,0,90,196,1,279
33388,348,3,True,19:00,31755,222,1350,2386,0,2610,417,765,846,2313,205,249,73,10,178,0,0,324,0,0,199,890,1,207
33389,348,3,True,19:15,32298,228,1409,2386,0,2896,417,765,1015,2217,206,303,39,4,119,0,0,38,0,0,65,442,0,153
33390,348,3,True,19:30,31237,194,1451,2386,0,2931,417,765,345,2453,183,351,786,1,77,168,0,3,514,0,25,511,97,105
33391,348,3,True,19:45,31387,194,1484,2533,0,2933,680,765,362,2118,255,386,882,1,44,21,0,1,251,0,26,582,25,70
33392,348,3,True,20:00,31344,105,1495,2549,0,1629,387,765,5,2428,273,409,1573,1,33,5,0,1,1670,0,2,272,7,47
33393,348,3,True,20:15,31872,76,1508,1993,0,1630,1351,765,7,2565,279,420,1208,0,20,1,0,0,973,0,160,135,1,36
33394,348,3,True,20:30,32057,76,1513,1994,0,1630,1430,765,123,2633,279,427,935,264,15,0,0,0,441,0,321,67,1,29
33395,348,3,True,20:45,32623,214,1517,1994,0,1630,1543,765,319,2660,280,434,541,126,11,0,0,0,204,0,77,40,0,22
33396,348,3,True,21:00,32986,274,380,1994,0,1630,1197,765,0,1001,280,438,3822,66,6,0,0,0,97,0,26,20,0,18
33397,348,3,True,21:15,35376,307,386,1994,0,1630,1146,765,13,1011,276,450,1555,33,0,0,0,0,35,0,7,10,0,6
33398,348,3,True,21:30,35846,319,386,1994,0,1630,526,765,18,1019,276,450,1272,15,0,0,0,359,15,0,102,2,0,6
33399,348,3,True,21:45,36690,259,386,1994,0,1989,535,765,33,1020,276,451,545,8,0,0,0,0,6,0,37,1,0,5
33400,348,3,True,22:00,37043,239,386,1994,0,1989,541,765,58,792,276,0,898,2,0,0,0,0,0,0,12,1,0,4
33401,348,3,True,22:15,37547,240,386,741,0,1989,541,765,17,792,276,1,1699,1,0,0,0,0,0,0,1,1,0,3
33402,348,3,True,22:30,37917,236,386,741,0,1537,229,765,17,792,276,1,1445,0,0,653,0,0,0,0,1,1,0,3
33403,348,3,True,22:45,38821,175,386,1314,0,1537,229,765,17,792,276,1,602,0,0,80,0,0,0,0,1,1,0,3
33404,348,3,True,23:00,39163,175,386,1389,0,1537,229,765,18,793,276,1,260,0,0,5,0,0,0,0,0,0,0,3
33405,348,3,True,23:15,39335,175,386,1393,0,1537,229,765,18,793,276,1,88,0,0,1,0,0,0,0,0,0,0,3
33406,348,3,True,23:30,39397,122,386,1393,0,1537,229,765,18,793,276,1,79,0,0,1,0,0,0,0,0,0,0,3
33407,348,3,True,23:45,39441,122,386,1393,0,1537,229,765,18,793,276,4,35,0,0,1,0,0,0,0,0,0,0,0
33408,349,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33409,349,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33410,349,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33411,349,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33412,349,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33413,349,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33414,349,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33415,349,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33416,349,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33417,349,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33418,349,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33419,349,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33420,349,4,True,03:00,44274,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0
33421,349,4,True,03:15,44274,378,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0
33422,349,4,True,03:30,44274,560,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
33423,349,4,True,03:45,44274,632,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
33424,349,4,True,04:00,44274,680,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
33425,349,4,True,04:15,44274,701,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
33426,349,4,True,04:30,44209,714,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
33427,349,4,True,04:45,43906,754,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0
33428,349,4,True,05:00,43906,936,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
33429,349,4,True,05:15,43906,1012,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
33430,349,4,True,05:30,43795,1049,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
33431,349,4,True,05:45,43795,1129,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
33432,349,4,True,06:00,43795,1168,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
33433,349,4,True,06:15,42311,1188,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0
33434,349,4,True,06:30,41515,1952,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0
33435,349,4,True,06:45,40715,2732,0,0,0,0,0,0,0,0,0,0,0,1549,4,0,0,0,0,0,0,0,0,0
33436,349,4,True,07:00,39930,3544,2,0,0,0,0,0,0,0,0,0,0,1522,2,0,0,0,0,0,0,0,0,0
33437,349,4,True,07:15,35843,4340,4,0,0,0,0,0,0,0,0,0,0,4813,0,0,0,0,0,0,0,0,0,0
33438,349,4,True,07:30,33439,6860,4,0,0,0,0,0,0,0,0,0,0,4697,0,0,0,0,0,0,0,0,0,0
33439,349,4,True,07:45,30845,9324,4,0,0,0,0,0,0,0,0,0,0,4521,0,306,0,0,0,0,0,0,0,0
33440,349,4,True,08:00,28910,11580,4,290,0,0,0,0,0,0,0,0,0,3950,58,49,0,0,0,0,0,159,0,0
33441,349,4,True,08:15,27928,13634,20,331,0,0,0,0,0,82,0,0,0,2143,42,716,0,0,0,0,27,77,0,0
33442,349,4,True,08:30,27603,14734,37,976,0,133,0,0,27,128,0,0,0,1043,25,71,0,0,115,0,0,31,77,0
33443,349,4,True,08:45,26229,15270,45,1047,0,133,60,0,27,144,49,0,0,1881,17,0,0,0,55,0,0,15,28,0
33444,349,4,True,09:00,24190,16282,52,476,0,133,85,0,27,151,75,0,0,1932,10,0,0,373,317,0,571,8,318,0
33445,349,4,True,09:15,23908,17270,56,476,0,493,266,0,439,154,318,0,0,944,6,0,0,13,136,0,159,5,357,0
33446,349,4,True,09:30,22646,17777,58,476,0,506,345,0,561,155,612,0,0,1398,4,0,0,301,57,0,37,4,63,0
33447,349,4,True,09:45,22234,18505,61,476,0,807,378,0,595,159,655,0,0,670,1,146,0,0,179,0,114,0,20,0
33448,349,4,True,10:00,20107,18844,62,613,0,648,470,0,698,159,374,0,293,957,413,9,0,0,246,0,295,0,812,0
33449,349,4,True,10:15,20197,19405,201,622,0,648,599,0,915,159,1032,0,98,501,274,0,0,0,117,0,78,0,154,0
33450,349,4,True,10:30,19638,19663,309,46,0,543,656,0,981,159,1156,0,142,500,166,0,0,576,280,0,12,0,30,143
33451,349,4,True,10:45,19560,19736,361,17,0,627,809,0,993,159,441,34,1428,270,114,0,0,184,127,0,0,0,31,109
33452,349,4,True,11:00,19771,19882,401,17,0,602,883,0,993,159,460,78,785,124,74,0,501,140,53,0,0,0,12,65
33453,349,4,True,11:15,19915,19055,423,17,292,742,908,0,993,159,195,96,1508,57,52,0,209,299,28,0,0,0,5,47
33454,349,4,True,11:30,20373,18573,445,17,414,1041,919,0,993,159,77,104,532,248,30,0,87,809,140,0,0,0,0,39
33455,349,4,True,11:45,20618,18692,461,17,463,1831,1001,0,701,159,77,113,198,218,14,292,38,19,58,0,0,0,0,30
33456,349,4,True,12:00,20555,18556,116,299,482,400,862,0,701,159,77,119,1465,110,10,133,192,0,24,0,367,349,0,24
33457,349,4,True,12:15,21486,18610,119,204,593,400,875,0,0,348,77,124,1723,56,7,21,81,0,11,0,86,160,0,19
33458,349,4,True,12:30,22050,16006,121,71,640,397,880,0,55,426,60,129,3403,29,5,4,34,557,6,0,31,82,0,14
33459,349,4,True,12:45,23135,15458,123,75,660,940,882,0,74,466,60,129,1944,18,3,0,14,14,4,0,945,42,0,14
33460,349,4,True,13:00,23525,14625,125,32,668,618,577,0,753,505,60,134,1726,3,1,0,6,529,0,0,646,458,0,9
33461,349,4,True,13:15,24388,14395,126,23,671,1122,577,0,1279,747,0,135,925,3,0,253,3,9,0,0,120,216,0,8
33462,349,4,True,13:30,23709,13300,126,243,673,1128,577,0,1362,602,0,137,1713,0,0,33,1,607,0,0,685,98,0,6
33463,349,4,True,13:45,24061,13224,126,272,674,1735,577,0,1895,657,0,137,684,0,76,4,0,0,389,0,152,43,288,6
33464,349,4,True,14:00,24030,13224,150,255,674,1731,398,0,1064,679,238,138,652,20,174,307,0,981,188,0,21,21,50,5
33465,349,4,True,14:15,23999,13064,219,527,674,2545,197,0,1081,698,288,139,448,114,273,35,155,300,90,0,4,146,0,4
33466,349,4,True,14:30,21721,11964,326,553,762,2845,254,0,1084,773,288,140,1326,58,166,461,67,1752,385,0,1,71,0,3
33467,349,4,True,14:45,22522,11690,385,973,802,4597,477,0,1085,811,288,141,775,23,107,41,27,0,221,0,0,33,0,2
33468,349,4,True,15:00,21749,9960,418,1014,819,3260,485,0,804,836,288,141,3375,698,74,268,10,385,366,0,0,8,40,2
33469,349,4,True,15:15,23349,10294,441,1282,826,3645,666,0,804,680,317,142,1463,364,51,201,3,275,185,0,0,0,11,1
33470,349,4,True,15:30,22327,9768,456,1483,828,2431,764,0,804,197,328,142,1901,982,748,498,1,1196,87,0,0,58,0,1
33471,349,4,True,15:45,23531,9528,727,1915,829,3579,799,0,804,237,82,142,1006,484,477,66,0,246,36,0,0,511,0,1
33472,349,4,True,16:00,22866,9005,890,1644,829,3642,485,0,804,494,82,142,1427,1403,314,366,0,152,200,0,0,254,0,1
33473,349,4,True,16:15,23234,9434,999,2002,829,2188,586,0,459,650,82,142,2125,696,205,8,0,885,99,0,0,376,0,1
33474,349,4,True,16:30,23919,8625,578,1680,829,166,640,0,459,804,82,142,5626,334,124,8,0,325,465,0,0,193,0,1
33475,349,4,True,16:45,27301,8308,627,1508,829,491,605,0,459,932,82,142,2893,159,75,258,0,71,194,0,0,65,0,1
33476,349,4,True,17:00,28516,6962,650,1747,829,181,592,0,115,962,82,142,2733,72,52,165,0,949,86,0,0,164,0,1
33477,349,4,True,17:15,30159,4699,169,2198,829,915,399,0,115,1041,82,142,1905,40,26,152,0,252,381,0,0,1495,0,1
33478,349,4,True,17:30,30886,900,168,1891,829,1167,616,0,115,1804,82,143,4382,158,16,0,0,0,425,0,0,1418,0,0
33479,349,4,True,17:45,33383,879,166,1891,829,1167,721,0,115,2597,82,143,1844,84,10,0,0,0,208,0,256,625,0,0
33480,349,4,True,18:00,34488,918,165,1800,332,1167,828,0,198,2947,82,143,1198,136,9,0,0,0,205,0,69,315,0,0
33481,349,4,True,18:15,35061,681,169,1605,332,1167,299,0,262,3115,82,143,1574,61,5,0,0,32,118,0,5,289,0,0
33482,349,4,True,18:30,34530,442,171,1605,332,1199,301,0,267,3277,82,143,975,32,3,0,0,0,162,0,452,1027,0,0
33483,349,4,True,18:45,33498,402,173,1605,332,741,387,0,605,3836,82,143,871,1113,1,124,0,0,76,0,543,468,0,0
33484,349,4,True,19:00,33277,939,174,1718,332,741,421,0,1037,4107,82,143,363,560,0,11,0,0,42,0,111,468,474,0
33485,349,4,True,19:15,32660,1208,174,1674,332,741,445,0,1135,4361,461,143,220,291,0,2,490,0,18,0,336,214,95,0
33486,349,4,True,19:30,31795,681,174,1389,643,738,452,0,1403,3119,529,143,2135,143,0,0,179,0,208,0,355,887,27,0
33487,349,4,True,19:45,32171,770,174,0,753,704,579,0,896,3565,545,143,2546,175,0,0,69,0,590,0,834,475,11,0
33488,349,4,True,20:00,33193,668,174,0,792,497,922,0,1506,3801,552,143,1432,78,0,0,30,0,247,0,722,239,4,0
33489,349,4,True,20:15,34061,602,174,0,812,497,1060,0,1716,3937,556,143,1029,39,0,0,10,0,109,0,152,103,0,0
33490,349,4,True,20:30,34719,288,174,0,816,442,957,0,1825,3441,556,143,1453,6,0,0,6,0,36,0,98,40,0,0
33491,349,4,True,20:45,35635,290,174,0,819,442,976,0,1895,3163,556,143,835,4,0,0,3,0,17,0,28,20,0,0
33492,349,4,True,21:00,36154,294,174,0,821,442,985,0,1141,3183,556,143,1086,0,0,0,1,0,8,0,12,0,0,0
33493,349,4,True,21:15,36803,294,174,0,821,442,988,0,1153,3183,556,143,437,0,0,0,1,0,5,0,0,0,0,0
33494,349,4,True,21:30,37721,294,174,0,821,442,992,0,475,199,556,143,3181,0,0,0,1,0,1,0,0,0,0,0
33495,349,4,True,21:45,39705,294,174,0,821,442,992,0,475,115,556,143,1241,0,0,40,1,0,1,0,0,0,0,0
33496,349,4,True,22:00,40424,294,174,40,821,442,673,0,475,115,556,143,660,0,0,181,1,0,1,0,0,0,0,0
33497,349,4,True,22:15,40788,294,174,191,821,442,673,0,475,115,556,143,296,0,0,30,1,0,1,0,0,0,0,0
33498,349,4,True,22:30,40980,294,174,219,822,442,208,0,475,115,556,143,569,0,0,2,0,0,1,0,0,0,0,0
33499,349,4,True,22:45,41327,294,174,220,822,442,52,0,475,115,556,143,378,0,0,1,0,0,1,0,0,0,0,0
33500,349,4,True,23:00,41561,294,174,220,822,442,52,0,475,115,556,143,144,0,0,1,0,0,1,0,0,0,0,0
33501,349,4,True,23:15,41652,118,174,220,822,442,52,0,475,115,556,143,229,0,0,1,0,0,1,0,0,0,0,0
33502,349,4,True,23:30,41286,118,174,220,822,442,0,0,475,115,556,143,136,0,0,512,0,0,1,0,0,0,0,0
33503,349,4,True,23:45,41350,118,174,715,822,442,0,0,475,115,556,143,72,0,0,17,0,0,1,0,0,0,0,0
33504,350,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33505,350,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33506,350,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33507,350,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33508,350,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33509,350,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33510,350,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33511,350,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33512,350,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33513,350,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33514,350,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33515,350,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33516,350,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33517,350,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33518,350,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33519,350,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33520,350,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33521,350,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33522,350,5,True,04:30,44072,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0
33523,350,5,True,04:45,44030,501,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0
33524,350,5,True,05:00,44030,766,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0
33525,350,5,True,05:15,44030,867,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
33526,350,5,True,05:30,43006,926,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0
33527,350,5,True,05:45,42594,1478,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,412,0,0,0
33528,350,5,True,06:00,42181,1720,0,0,0,0,0,0,284,0,0,0,0,687,0,0,0,0,0,0,128,0,0,0
33529,350,5,True,06:15,42123,2106,0,0,0,0,0,0,400,0,0,0,0,359,0,0,0,0,0,0,12,0,0,0
33530,350,5,True,06:30,39645,2297,0,0,0,0,0,0,410,0,0,0,0,2111,0,535,0,0,0,0,2,0,0,0
33531,350,5,True,06:45,38494,3410,0,468,0,0,0,0,411,0,0,0,0,2071,0,67,0,0,0,0,79,0,0,0
33532,350,5,True,07:00,35956,4501,0,526,0,0,0,0,467,0,0,0,0,3341,0,9,177,0,0,0,23,0,0,0
33533,350,5,True,07:15,34234,6183,0,532,108,0,0,0,488,0,0,0,0,3381,0,3,69,0,0,0,2,0,0,0
33534,350,5,True,07:30,33428,7329,0,0,141,0,0,0,490,0,0,0,632,2641,0,303,36,0,0,0,0,0,0,0
33535,350,5,True,07:45,31560,8712,0,112,177,0,0,0,490,0,0,0,214,3472,0,263,0,0,0,0,0,0,0,0
33536,350,5,True,08:00,30418,10470,0,347,177,0,0,0,490,0,0,0,80,2442,68,269,0,239,0,0,0,0,0,0
33537,350,5,True,08:15,28518,11730,35,594,177,239,0,0,490,0,0,0,9,2796,33,47,256,0,0,0,0,0,76,0
33538,350,5,True,08:30,26315,12655,48,624,314,239,0,0,490,0,69,0,481,2667,194,572,119,0,206,0,0,0,7,0
33539,350,5,True,08:45,26310,14011,110,1034,375,239,102,0,490,0,74,0,265,1596,132,98,58,0,104,0,0,0,2,0
33540,350,5,True,09:00,23851,14274,162,833,411,239,153,0,490,0,76,0,101,1850,604,0,22,1107,827,0,0,0,0,0
33541,350,5,True,09:15,23131,15289,374,833,426,1346,582,0,490,0,76,0,40,835,698,0,482,0,398,0,0,0,0,0
33542,350,5,True,09:30,22106,15764,615,833,705,1346,805,0,490,0,76,0,21,360,457,0,203,316,175,0,0,196,532,0
33543,350,5,True,09:45,21738,15955,783,833,822,1498,892,0,490,108,472,0,176,432,289,0,86,114,88,0,0,88,136,0
33544,350,5,True,10:00,19857,16197,322,833,328,1612,940,0,490,165,575,0,613,831,246,0,36,996,128,0,0,798,33,0
33545,350,5,True,10:15,19534,16622,405,833,351,2559,1008,0,490,599,593,0,239,616,163,0,13,49,283,0,0,364,279,0
33546,350,5,True,10:30,18808,16937,468,833,357,2608,1165,0,490,820,810,0,92,411,100,0,7,154,340,0,0,538,62,0
33547,350,5,True,10:45,18851,16998,498,833,360,2746,1335,0,490,1135,857,0,19,202,218,0,4,46,170,0,0,223,15,0
33548,350,5,True,11:00,17911,16820,568,314,362,2792,1418,0,490,1242,0,0,3,141,148,205,2,2217,245,0,0,116,6,0
33549,350,5,True,11:15,17914,16890,616,510,364,5009,1566,0,490,1304,1,0,0,73,100,9,0,0,97,0,0,54,3,0
33550,350,5,True,11:30,17769,16889,644,517,364,4725,0,0,490,1334,4,0,1954,33,72,2,0,0,179,0,0,24,0,0
33551,350,5,True,11:45,18766,16904,83,518,364,3857,88,0,490,1351,4,0,2213,218,45,1,23,0,68,0,0,7,0,0
33552,350,5,True,12:00,19855,16333,95,519,353,3538,124,0,490,1353,4,0,1696,305,33,0,6,259,32,0,0,5,0,0
33553,350,5,True,12:15,19912,16483,71,69,359,3775,142,0,490,1354,4,0,723,852,22,0,0,472,14,0,0,4,254,0
33554,350,5,True,12:30,20150,16591,78,69,359,3831,117,0,490,1356,196,0,460,419,165,104,0,127,8,0,0,2,478,0
33555,350,5,True,12:45,20048,16805,34,156,359,3958,120,0,490,1358,553,0,191,425,106,17,0,24,5,0,127,103,121,0
33556,350,5,True,13:00,20022,16699,70,166,359,3814,122,0,583,1418,646,0,436,315,70,7,0,141,3,0,34,67,28,0
33557,350,5,True,13:15,20228,16859,100,113,359,3955,123,0,605,1448,664,0,173,155,40,0,0,117,2,0,12,37,10,0
33558,350,5,True,13:30,18636,16941,122,113,359,4072,125,0,612,1468,0,0,733,73,18,85,0,1286,0,0,5,17,335,0
33559,350,5,True,13:45,18888,16961,132,182,359,5267,125,0,617,1475,232,0,384,37,8,16,0,204,0,0,0,10,103,0
33560,350,5,True,14:00,17799,16025,135,172,214,5471,77,0,617,1480,302,0,1302,466,5,4,622,271,0,0,0,5,33,0
33561,350,5,True,14:15,18547,16244,140,174,563,5138,77,0,617,1482,322,0,1084,247,0,2,273,10,0,0,0,67,13,0
33562,350,5,True,14:30,19006,16226,20,176,731,5143,77,0,617,1534,334,0,436,236,149,0,105,190,4,0,0,15,1,0
33563,350,5,True,14:45,18779,16330,72,176,791,5328,79,0,617,1539,335,0,175,117,97,31,45,5,17,0,0,10,457,0
33564,350,5,True,15:00,17459,16044,103,203,828,915,88,0,617,1543,676,0,2142,50,62,2254,8,673,705,0,0,514,116,0
33565,350,5,True,15:15,18411,16072,125,2213,833,1588,504,0,617,1814,759,0,861,22,40,244,3,259,359,0,0,243,33,0
33566,350,5,True,15:30,18783,15835,134,2423,183,1847,603,0,617,1932,780,0,1085,12,31,34,2,137,184,0,0,366,12,0
33567,350,5,True,15:45,17497,15122,147,2453,0,1373,710,0,617,2144,792,0,1569,6,18,358,1,9,2030,0,0,154,0,0
33568,350,5,True,16:00,16639,14904,154,2774,1,1252,1818,0,617,2214,792,0,995,971,11,576,0,276,922,0,0,84,0,0
33569,350,5,True,16:15,17090,14136,157,3296,1,1528,2335,0,617,2247,792,0,1651,454,8,54,0,0,405,0,0,229,0,0
33570,350,5,True,16:30,17010,11461,114,3347,1,1426,2538,0,617,2365,792,0,1691,1060,6,44,0,1440,202,0,775,111,0,0
33571,350,5,True,16:45,18015,10728,119,2463,1,2655,1521,0,1269,2415,792,0,3362,468,1,0,0,0,79,0,123,989,0,0
33572,350,5,True,17:00,20077,7896,119,2463,1,1736,1496,0,1379,1098,792,0,3068,235,324,260,0,150,1892,0,13,2001,0,0
33573,350,5,True,17:15,20852,5858,228,2690,1,1654,2479,0,1392,2153,792,0,2116,103,215,1131,0,1523,867,0,0,946,0,0
33574,350,5,True,17:30,21927,4842,301,2973,1,1933,2976,0,1392,2653,792,0,3629,38,142,148,0,247,560,0,0,446,0,0
33575,350,5,True,17:45,24005,4864,353,3101,1,2179,3271,0,1392,2862,792,0,1415,16,90,156,0,0,266,0,0,237,0,0
33576,350,5,True,18:00,24472,2106,305,2728,0,2089,3402,0,1392,2023,792,0,2847,7,57,30,943,1055,135,0,434,183,0,0
